Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23 00:00:00-05:00,44.24111779176458,44.24111779176458,43.24142260361195,43.368656158447266,867600,0.0,0.0
2014-01-24 00:00:00-05:00,43.27778351435953,43.359577029842995,41.65100676596305,42.56890869140625,1417500,0.0,0.0
2014-01-27 00:00:00-05:00,41.07844518092855,43.62312688944172,41.07844518092855,42.35078430175781,717800,0.0,0.0
2014-01-28 00:00:00-05:00,42.50528113434609,43.51406641423713,42.50528113434609,43.377742767333984,721700,0.0,0.0
2014-01-29 00:00:00-05:00,43.03238511842725,44.059346949776526,42.832448193287256,43.42317581176758,800900,0.0,0.0
2014-01-30 00:00:00-05:00,43.5413372354184,45.10450052981385,43.46863382027591,44.91364669799805,1247100,0.0,0.0
2014-01-31 00:00:00-05:00,44.759141243982484,45.40439909789131,44.55920082344848,44.85002136230469,2011100,0.0,0.0
2014-02-03 00:00:00-05:00,44.85001799632758,45.386218974637224,42.89606786420902,43.11418151855469,1184800,0.0,0.0
2014-02-04 00:00:00-05:00,43.11417855747278,44.059346906333914,43.00512173778997,43.668556213378906,891300,0.0,0.0
2014-02-05 00:00:00-05:00,43.47771492977863,44.213856415739116,42.85063375297455,43.25959777832031,823100,0.0,0.0
2014-02-06 00:00:00-05:00,43.16871741499884,44.777320564169756,43.16871741499884,44.750057220458984,1168400,0.0,0.0
2014-02-07 00:00:00-05:00,44.83185986932961,45.686144992900196,44.83185986932961,45.386234283447266,1837500,0.0,0.0
2014-02-10 00:00:00-05:00,45.431680438429716,45.54982393666654,44.94091932206702,45.29535675048828,763400,0.0,0.0
2014-02-11 00:00:00-05:00,45.195375699063405,45.81337026071216,44.83185172958768,45.34078598022461,1446100,0.0,0.0
2014-02-12 00:00:00-05:00,45.3680356405978,46.349557342529295,45.19536206719291,45.44074249267578,1405300,0.0,0.0
2014-02-13 00:00:00-05:00,45.42257495222099,45.84062903552996,45.06813764390016,45.549808502197266,695000,0.0,0.0
2014-02-14 00:00:00-05:00,45.57707257784564,45.66795268899258,45.06813494160236,45.104488372802734,891700,0.0,0.0
2014-02-18 00:00:00-05:00,45.18628079985695,46.22232929679203,45.18628079985695,45.54071807861328,2748500,0.0,0.0
2014-02-19 00:00:00-05:00,45.29534748835583,45.749755066101436,44.559205964340265,44.67735290527344,1076100,0.0,0.0
2014-02-20 00:00:00-05:00,45.649775233577444,47.96725269880669,44.62281335336107,46.822147369384766,2623600,0.0,0.0
2014-02-21 00:00:00-05:00,47.031174515957005,47.97634291315356,47.031174515957005,47.59463882446289,2198700,0.0,0.0
2014-02-24 00:00:00-05:00,47.585559034741216,48.267170357507325,47.585559034741216,48.03996658325195,667900,0.0,0.0
2014-02-25 00:00:00-05:00,48.167207909455755,49.6031376583941,48.103591119753936,49.5849609375,1117600,0.0,0.0
2014-02-26 00:00:00-05:00,49.83034268309199,50.69371441203452,49.239611373637,49.67584228515625,1880100,0.0,0.0
2014-02-27 00:00:00-05:00,49.70308830875918,50.466493004532154,49.26685754929661,50.30290603637695,1139900,0.0,0.0
2014-02-28 00:00:00-05:00,50.06661330084701,50.275640313165454,48.912417954420505,49.39408874511719,1198500,0.0,0.0
2014-03-03 00:00:00-05:00,49.68490907706044,49.92120289325065,48.23989670964043,48.612510681152344,659600,0.0,0.0
2014-03-04 00:00:00-05:00,48.812458260978154,49.98483057375307,48.60343120369227,49.07601547241211,1189900,0.0,0.0
2014-03-05 00:00:00-05:00,48.98513473745514,49.35774878567878,48.512550474635376,49.030574798583984,395000,0.0,0.0
2014-03-06 00:00:00-05:00,49.06693299834756,49.16689975579545,48.203557885652934,48.33987808227539,617400,0.0,0.0
2014-03-07 00:00:00-05:00,48.56708084216066,48.876078134852015,47.794589343859606,48.52164077758789,776100,0.0,0.0
2014-03-10 00:00:00-04:00,48.348958312507264,48.77609900168173,47.47649675142497,48.43075180053711,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,48.6125317308192,49.80307755033953,48.57617828691722,49.530433654785156,874700,0.0,0.0
2014-03-12 00:00:00-04:00,49.4577236911937,49.748547757467875,47.95818062547394,49.33049011230469,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,49.56712080532727,49.794659924123636,48.35661449875574,48.784385681152344,946400,0.08,0.0
2014-03-14 00:00:00-04:00,48.80259473685019,49.10294807411599,48.46583777516546,48.51134490966797,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,48.63875990696354,48.993723842341275,48.17458164065629,48.20188522338867,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,48.19278372804091,48.68426903417839,47.97434465687828,48.493133544921875,880800,0.0,0.0
2014-03-19 00:00:00-04:00,48.402119290587336,49.14844728643852,48.16547667416355,48.493133544921875,645000,0.0,0.0
2014-03-20 00:00:00-04:00,48.6114556931646,49.34868366511051,48.074463250580344,49.30317306518555,628100,0.0,0.0
2014-03-21 00:00:00-04:00,49.49431770998136,49.88568533230084,48.91181803173058,48.975528717041016,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,49.14845086339004,49.3577864411716,48.27470145909182,48.66606903076172,895600,0.0,0.0
2014-03-25 00:00:00-04:00,48.87541402735306,49.0574460563209,48.39302862979247,48.42943572998047,708000,0.0,0.0
2014-03-26 00:00:00-04:00,48.529543094777665,48.69337153845917,47.33723685953372,47.36454391479492,691100,0.0,0.0
2014-03-27 00:00:00-04:00,47.20981301446317,47.30083074057365,46.59090636479689,46.82754898071289,492900,0.0,0.0
2014-03-28 00:00:00-04:00,46.98228094816476,47.72860905426327,46.909470228335806,47.4737663269043,346100,0.0,0.0
2014-03-31 00:00:00-04:00,47.67399222927786,47.85602419994975,47.24621761899456,47.48285675048828,334600,0.0,0.0
2014-04-01 00:00:00-04:00,47.72861029645469,49.203066471047705,47.59208889123287,49.07564163208008,593600,0.0,0.0
2014-04-02 00:00:00-04:00,49.07565266814117,49.88569513129462,48.77530273153342,49.758270263671875,500500,0.0,0.0
2014-04-03 00:00:00-04:00,49.84928263154637,50.05861825488467,49.67635410930315,50.01311111450195,427900,0.0,0.0
2014-04-04 00:00:00-04:00,49.89478850210494,50.37717042743516,48.238303636131405,48.90271759033203,492000,0.0,0.0
2014-04-07 00:00:00-04:00,48.88450014526847,49.14844633850761,46.90035888569695,46.98227310180664,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,46.727434647739,47.12790225610543,46.245052815846314,46.79114532470703,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,46.8366588503987,46.95498018319751,46.62732324435277,46.87306594848633,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,46.8912557184861,47.13699835040793,45.617035435625716,46.12672424316406,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,45.990219179543345,46.326979674762526,45.38041582739459,45.516937255859375,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,45.76266304224326,46.06301632316055,44.76149238312796,45.298484802246094,605900,0.0,0.0
2014-04-15 00:00:00-04:00,45.39860576110898,45.89919112593535,44.53395641896993,45.47141647338867,419300,0.0,0.0
2014-04-16 00:00:00-04:00,45.65344859581954,46.1631374711565,45.36219880190453,45.717159271240234,254000,0.0,0.0
2014-04-17 00:00:00-04:00,45.57153396072757,45.999308610645734,44.98903437818366,45.64434814453125,427200,0.0,0.0
2014-04-21 00:00:00-04:00,45.48961568076776,46.09942226380899,45.14375528250515,46.08121871948242,225700,0.0,0.0
2014-04-22 00:00:00-04:00,46.15403398324441,46.55450505403945,45.83548060599509,46.4179801940918,422500,0.0,0.0
2014-04-23 00:00:00-04:00,46.317869633973515,46.38158031933747,45.48962725227006,45.87189483642578,507800,0.0,0.0
2014-04-24 00:00:00-04:00,46.07212961744401,46.21775454562035,45.25299069844168,45.72627258300781,659800,0.0,0.0
2014-04-25 00:00:00-04:00,45.4623173113354,45.86278491650984,44.93442488126906,45.08915328979492,290300,0.0,0.0
2014-04-28 00:00:00-04:00,45.362193997700665,45.58063305598825,44.097077188373284,44.433834075927734,605400,0.0,0.0
2014-04-29 00:00:00-04:00,44.56126381762115,44.98903850679589,44.106185543000095,44.506656646728516,442000,0.0,0.0
2014-04-30 00:00:00-04:00,44.59767202198132,45.016343211771584,44.087983091820256,44.91622543334961,481100,0.0,0.0
2014-05-01 00:00:00-04:00,46.41797254608898,47.2007075406168,45.034534516314146,46.645511627197266,722100,0.0,0.0
2014-05-02 00:00:00-04:00,46.581818016340556,47.09150699453512,45.73537204696727,46.14494323730469,479000,0.0,0.0
2014-05-05 00:00:00-04:00,45.762667217053504,45.98110630237291,45.11645694227296,45.562435150146484,413800,0.0,0.0
2014-05-06 00:00:00-04:00,45.46232167353212,45.65345372125226,45.098257654279834,45.407711029052734,596000,0.0,0.0
2014-05-07 00:00:00-04:00,45.40770377985402,45.799071322879485,44.90711843727787,45.44411087036133,598000,0.0,0.0
2014-05-08 00:00:00-04:00,45.14376675923137,45.87189482951893,44.69779196175078,44.925331115722656,530600,0.0,0.0
2014-05-09 00:00:00-04:00,44.779691948056275,45.65344118802546,44.29730673418031,45.507816314697266,489100,0.0,0.0
2014-05-12 00:00:00-04:00,45.55334211925766,46.27236674519404,45.55334211925766,45.94470977783203,586100,0.0,0.0
2014-05-13 00:00:00-04:00,45.962913328460175,46.163148913397464,45.80818835607938,45.94470977783203,638700,0.0,0.0
2014-05-14 00:00:00-04:00,45.78086677954684,45.899188085130426,45.271181411441255,45.316688537597656,470700,0.0,0.0
2014-05-15 00:00:00-04:00,45.07096178510579,45.27119737717619,43.669319584557726,43.95146942138672,738400,0.0,0.0
2014-05-16 00:00:00-04:00,43.97875919009201,44.98903340060149,43.82403426082834,44.852508544921875,719500,0.0,0.0
2014-05-19 00:00:00-04:00,44.87071703243808,45.835484221302096,44.84341344708353,45.69895935058594,653500,0.0,0.0
2014-05-20 00:00:00-04:00,45.389494982456135,45.99930152599181,45.28027719554335,45.962894439697266,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,45.98110138146684,46.445279614133355,45.87188358648139,46.154029846191406,338500,0.0,0.0
2014-05-22 00:00:00-04:00,46.09942865820559,47.18251365608668,45.79907534311221,46.86396026611328,501100,0.0,0.0
2014-05-23 00:00:00-04:00,47.08238953705336,47.86512458628946,46.718329065017066,47.746803283691406,451800,0.0,0.0
2014-05-27 00:00:00-04:00,47.77411632744204,48.09266971441874,47.62849142597104,47.75591278076172,331600,0.0,0.0
2014-05-28 00:00:00-04:00,47.89243549177193,48.47493511369682,47.74681058629071,48.183685302734375,523700,0.0,0.0
2014-05-29 00:00:00-04:00,48.18369723020534,49.02104324797909,48.18369723020534,48.71158981323242,815600,0.0,0.0
2014-05-30 00:00:00-04:00,48.68427205909796,48.7024721335187,47.62849067215032,47.68309783935547,400300,0.0,0.0
2014-06-02 00:00:00-04:00,48.02897137145681,48.02897137145681,47.36455737086745,47.39186096191406,646500,0.0,0.0
2014-06-03 00:00:00-04:00,46.69102357984705,48.001651044694334,46.69102357984705,47.701297760009766,451900,0.0,0.0
2014-06-04 00:00:00-04:00,47.573893249412855,48.52045709294235,47.53748614651423,48.37483215332031,621100,0.0,0.0
2014-06-05 00:00:00-04:00,48.420336184051315,49.45791424617127,48.14728987380484,49.43061065673828,608900,0.0,0.0
2014-06-06 00:00:00-04:00,49.53982059684488,51.050680309696396,49.48520995470387,50.81404113769531,965400,0.0,0.0
2014-06-09 00:00:00-04:00,50.94146599002285,51.705997672556414,50.62290909698359,51.287322998046875,850400,0.0,0.0
2014-06-10 00:00:00-04:00,51.18720774436675,51.6513860739274,50.923261502081374,51.633182525634766,618100,0.0,0.0
2014-06-11 00:00:00-04:00,51.33282031802847,51.35102038997387,50.950552839726235,51.2782096862793,625600,0.0,0.0
2014-06-12 00:00:00-04:00,51.20530017066549,51.55165240726777,50.94097863544511,51.150611877441406,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,51.27822837718231,51.27822837718231,50.950108959241454,51.12328338623047,545100,0.0,0.0
2014-06-16 00:00:00-04:00,50.97744065706637,52.28081550596547,50.89540995060039,52.07118225097656,634300,0.0,0.0
2014-06-17 00:00:00-04:00,51.84332143529075,52.55425193238756,51.13238746128513,52.18055725097656,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,52.16233216502889,52.40842431381852,51.99827073250247,52.26259231567383,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,52.25346071407447,52.62715529344426,51.07768869231056,52.19877243041992,875800,0.0,0.0
2014-06-20 00:00:00-04:00,52.080295801055875,52.66362373037721,51.84332013360986,52.517791748046875,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,52.60893622292844,53.128462850750836,52.344614681921676,52.463104248046875,384500,0.0,0.0
2014-06-24 00:00:00-04:00,52.226128318379025,52.472220443002755,51.48785542141657,51.66102981567383,580300,0.0,0.0
2014-06-25 00:00:00-04:00,51.60634947138669,51.79775680464371,51.077709752391634,51.67015075683594,503900,0.0,0.0
2014-06-26 00:00:00-04:00,51.697482656506445,51.75216747100008,51.19618201092577,51.33290100097656,336500,0.0,0.0
2014-06-27 00:00:00-04:00,51.451397023471515,51.451397023471515,50.60374752326171,50.6584358215332,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,50.603747063721165,51.72483109129012,50.512599900763064,51.66102981567383,609900,0.0,0.0
2014-07-01 00:00:00-04:00,51.74306368056546,52.37196349725417,51.74306368056546,52.00738525390625,424500,0.0,0.0
2014-07-02 00:00:00-04:00,51.95270021326266,52.74566150614104,51.95270021326266,52.28993606567383,484600,0.0,0.0
2014-07-03 00:00:00-04:00,52.371960537260584,52.62716911777994,51.970923449171266,52.09852600097656,138700,0.0,0.0
2014-07-07 00:00:00-04:00,51.98915233116857,51.98915233116857,50.98655440620177,51.077701568603516,274700,0.0,0.0
2014-07-08 00:00:00-04:00,51.077698620950855,51.077698620950855,50.1206760708683,50.594627380371094,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.585515620022406,51.06858339531457,50.45791307386286,50.68577575683594,342800,0.0,0.0
2014-07-10 00:00:00-04:00,49.99307059051766,50.9318671962142,49.78343734219163,50.676658630371094,496000,0.0,0.0
2014-07-11 00:00:00-04:00,50.740461615626074,51.45139556537293,50.530828360222735,51.06858444213867,269000,0.0,0.0
2014-07-14 00:00:00-04:00,51.13238718828627,51.56077016599786,50.69489123264645,51.023014068603516,426400,0.0,0.0
2014-07-15 00:00:00-04:00,50.90452198542127,51.21441537334099,50.38499534639535,50.68577575683594,306800,0.0,0.0
2014-07-16 00:00:00-04:00,50.8498322300701,51.14149615780731,50.25738792109299,50.52170944213867,417400,0.0,0.0
2014-07-17 00:00:00-04:00,50.175362222766765,50.28473533733731,49.38240105754025,49.46443176269531,408600,0.0,0.0
2014-07-18 00:00:00-04:00,49.53735667872838,50.13891415374335,49.31861040249168,50.029541015625,300700,0.0,0.0
2014-07-21 00:00:00-04:00,49.938383329622596,50.17535897533944,49.72875009155159,49.91103744506836,265900,0.0,0.0
2014-07-22 00:00:00-04:00,50.26650938154647,50.658433475402454,49.86546883327972,50.03864669799805,242000,0.0,0.0
2014-07-23 00:00:00-04:00,50.05686990525641,50.21181832955632,49.309480622396315,49.62849044799805,362800,0.0,0.0
2014-07-24 00:00:00-04:00,49.60114682904946,50.54905641833818,49.48266073806982,50.102447509765625,412400,0.0,0.0
2014-07-25 00:00:00-04:00,49.79255254360427,50.35765100213,49.57380284651547,50.22093200683594,473700,0.0,0.0
2014-07-28 00:00:00-04:00,50.22093846320267,50.23005491841214,48.598557126810626,48.826419830322266,513200,0.0,0.0
2014-07-29 00:00:00-04:00,48.78084358822645,49.09073697614695,47.77824569699725,47.80559158325195,582000,0.0,0.0
2014-07-30 00:00:00-04:00,47.896732637728896,49.181877960111855,47.787359529436934,48.908443450927734,799300,0.0,0.0
2014-07-31 00:00:00-04:00,46.39284770971795,48.060800887259425,45.508739309692835,46.87591552734375,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,46.875905725625124,46.921477561302666,45.198836443570976,45.90065383911133,903900,0.0,0.0
2014-08-04 00:00:00-04:00,46.11029444160666,47.18580662481937,45.54519593960111,45.68191146850586,956900,0.0,0.0
2014-08-05 00:00:00-04:00,45.70012800655756,46.42017474378092,45.390234694139146,45.93710708618164,668400,0.0,0.0
2014-08-06 00:00:00-04:00,44.93452211771855,45.78217160918126,44.5061426215265,45.68191146850586,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,46.02826310565013,46.14675267727832,45.20795603577606,45.45404815673828,622300,0.0,0.0
2014-08-08 00:00:00-04:00,45.499610225402066,46.228773453952755,45.499610225402066,46.12851333618164,850400,0.0,0.0
2014-08-11 00:00:00-04:00,46.26523200143985,46.511324086388406,45.82773612050071,45.90065383911133,342200,0.0,0.0
2014-08-12 00:00:00-04:00,45.83685474816829,46.59335699164502,45.82773829445541,46.44752502441406,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.53867697490048,47.650644535834054,46.53867697490048,47.61418914794922,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.60506958378516,47.72355914817023,47.094655940741255,47.413665771484375,626600,0.0,0.0
2014-08-15 00:00:00-04:00,47.696216704415164,48.243085732556786,47.240491355327656,47.63241195678711,755500,0.0,0.0
2014-08-18 00:00:00-04:00,47.860277822821104,48.489181071720765,47.55038442570048,47.97876739501953,325400,0.0,0.0
2014-08-19 00:00:00-04:00,48.12459803269482,48.680583536426845,47.60507139276032,47.95142364501953,513600,0.0,0.0
2014-08-20 00:00:00-04:00,47.96964870818015,48.224853777703274,47.64152591770282,47.869388580322266,332400,0.0,0.0
2014-08-21 00:00:00-04:00,47.969641609878956,48.09724412575855,47.49568692453489,47.52302932739258,249600,0.0,0.0
2014-08-22 00:00:00-04:00,47.44100200698305,47.50480326944838,47.15845455232459,47.36808776855469,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.59595174067247,47.905845085676425,47.31340080122799,47.823814392089844,276100,0.0,0.0
2014-08-26 00:00:00-04:00,47.823821477223866,47.92408161500643,47.47746922222284,47.741790771484375,291400,0.0,0.0
2014-08-27 00:00:00-04:00,47.632415149533934,47.632415149533934,47.07643310698345,47.4045524597168,281200,0.0,0.0
2014-08-28 00:00:00-04:00,47.149344302130984,47.20403259582774,46.67538952081793,46.98528289794922,438400,0.0,0.0
2014-08-29 00:00:00-04:00,46.985288651221325,47.167579508956564,46.702741124795175,46.87591552734375,372000,0.0,0.0
2014-09-02 00:00:00-04:00,46.967057787934614,47.66887530885899,46.903256511205925,47.64153289794922,661900,0.0,0.0
2014-09-03 00:00:00-04:00,47.97876465853724,48.197514358049524,47.37720733101411,47.56861114501953,393900,0.0,0.0
2014-09-04 00:00:00-04:00,47.650645077984386,48.16105876017524,47.459241251003604,47.69622039794922,411300,0.0,0.0
2014-09-05 00:00:00-04:00,47.82382616948788,47.987887597063846,47.31341245292832,47.83293914794922,517700,0.0,0.0
2014-09-08 00:00:00-04:00,47.677966487683456,47.96051385571781,47.450103912477964,47.5959358215332,477300,0.0,0.0
2014-09-09 00:00:00-04:00,47.54127400958226,47.84205444515991,46.9488295935766,47.15846633911133,533300,0.0,0.0
2014-09-10 00:00:00-04:00,47.05819722021003,47.54126494375547,46.71184500565816,47.34986114501953,620400,0.0,0.0
2014-09-11 00:00:00-04:00,47.204034531584746,47.869393152758924,47.185805099604934,47.45012664794922,472200,0.0,0.0
2014-09-12 00:00:00-04:00,47.313181752269884,47.37708119596694,46.290783688599994,46.43684005737305,811300,0.08,0.0
2014-09-15 00:00:00-04:00,46.309055858300916,46.464242758114935,45.71570319544868,46.372955322265625,818700,0.0,0.0
2014-09-16 00:00:00-04:00,46.29993818898641,46.929805953147095,46.17213923529528,46.646820068359375,671700,0.0,0.0
2014-09-17 00:00:00-04:00,46.701585930505416,47.69659640631022,46.473372550570915,46.61030197143555,610400,0.0,0.0
2014-09-18 00:00:00-04:00,46.76547835792001,46.76547835792001,46.11735329222145,46.20863723754883,551200,0.0,0.0
2014-09-19 00:00:00-04:00,46.44599611829447,46.44599611829447,43.3331652151611,45.51488494873047,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,45.33230727568237,45.478363704784954,44.885007502784475,44.91239547729492,829600,0.0,0.0
2014-09-23 00:00:00-04:00,44.77546361741249,45.15886389937662,44.309909863162936,44.65679168701172,760000,0.0,0.0
2014-09-24 00:00:00-04:00,44.63855152456589,44.92153396955525,44.556394544542336,44.729835510253906,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.51987778971336,44.72983373426823,43.87175246318388,44.0086784362793,604800,0.0,0.0
2014-09-26 00:00:00-04:00,44.04517281208597,44.30077062807155,43.99040035912089,44.18210220336914,664800,0.0,0.0
2014-09-29 00:00:00-04:00,43.835243579390706,44.309928013171884,43.62528760560963,43.816986083984375,900800,0.0,0.0
2014-09-30 00:00:00-04:00,43.72568615669541,43.81697011820437,43.18710242636875,43.48834228515625,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,43.30577415327207,43.81697343023851,42.7945783585658,43.607017517089844,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.524854683767295,43.880866987721994,43.241868848240884,43.69829559326172,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.57463409349283,44.92151588526999,44.346420738884966,44.85761642456055,968600,0.0,0.0
2014-10-06 00:00:00-04:00,44.91238228990555,45.15885309456996,44.245999810150174,44.35554122924805,750300,0.0,0.0
2014-10-07 00:00:00-04:00,44.154716443019176,44.154716443019176,42.520711560524155,42.52983856201172,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.48419757915048,43.1597071372529,41.854326511807656,43.12319564819336,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,43.26011653525512,43.26011653525512,42.48419263741056,42.6302490234375,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.52071043811235,42.87672268513691,42.173825192334434,42.21946716308594,776400,0.0,0.0
2014-10-13 00:00:00-04:00,42.19208722177126,42.42942758459949,41.334002757274845,41.37051773071289,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.543971545999256,41.89085693697847,40.91410372855279,41.1331901550293,976900,0.0,0.0
2014-10-15 00:00:00-04:00,40.67675441567376,41.99126224090597,39.9921142704416,41.73566436767578,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,40.74065174605767,42.44768677689135,40.36638195892816,42.292503356933594,696500,0.0,0.0
2014-10-17 00:00:00-04:00,42.657649644567414,43.42444683184516,42.28337979614972,42.675907135009766,756800,0.0,0.0
