Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-12 00:00:00-04:00,3.3725517912918868,3.39459490776062,3.3725517912918868,3.39459490776062,4950,0.0,0.0
1996-08-13 00:00:00-04:00,3.3725527663967405,3.3945958892387935,3.3505096435546875,3.3505096435546875,114750,0.0,0.0
1996-08-14 00:00:00-04:00,3.3505086748231534,3.39459490776062,3.3505086748231534,3.39459490776062,40050,0.0,0.0
1996-08-15 00:00:00-04:00,3.4166394694431745,3.460724969130683,3.4166394694431745,3.4386818408966064,252000,0.0,0.0
1996-08-16 00:00:00-04:00,3.4607243591440353,3.482767105102539,3.438681234795276,3.482767105102539,12150,0.0,0.0
1996-08-19 00:00:00-04:00,3.4386831382842495,3.4386831382842495,3.4166407585144043,3.4166407585144043,234900,0.0,0.0
1996-08-20 00:00:00-04:00,3.4166394694431745,3.460724969130683,3.4166394694431745,3.4386818408966064,21150,0.0,0.0
1996-08-21 00:00:00-04:00,3.4386818408966064,3.4386818408966064,3.4386818408966064,3.4386818408966064,0,0.0,0.0
1996-08-22 00:00:00-04:00,3.460724969130683,3.460724969130683,3.4386818408966064,3.4386818408966064,13050,0.0,0.0
1996-08-23 00:00:00-04:00,3.4386831382842495,3.460726274835025,3.4166407585144043,3.4166407585144043,71550,0.0,0.0
1996-08-26 00:00:00-04:00,3.4166407585144043,3.4166407585144043,3.4166407585144043,3.4166407585144043,0,0.0,0.0
1996-08-27 00:00:00-04:00,3.4166394694431745,3.4386818408966064,3.4166394694431745,3.4386818408966064,11250,0.0,0.0
1996-08-28 00:00:00-04:00,3.460724344931189,3.5929815769195557,3.460724344931189,3.5929815769195557,56700,0.0,0.0
1996-08-29 00:00:00-04:00,3.5929814536710287,3.5929814536710287,3.504810094833374,3.504810094833374,326250,0.0,0.0
1996-08-30 00:00:00-04:00,3.5268538927773028,3.570939779281616,3.5268538927773028,3.570939779281616,47700,0.0,0.0
1996-09-03 00:00:00-04:00,3.5268525970195466,3.5268525970195466,3.4607243591440353,3.482767105102539,240750,0.0,0.0
1996-09-04 00:00:00-04:00,3.4386818408966064,3.4386818408966064,3.4386818408966064,3.4386818408966064,51300,0.0,0.0
1996-09-05 00:00:00-04:00,3.4607248375472697,3.526853084564209,3.4607248375472697,3.526853084564209,92700,0.0,0.0
1996-09-06 00:00:00-04:00,3.4827675865529164,3.526853084564209,3.4827675865529164,3.526853084564209,222750,0.0,0.0
1996-09-09 00:00:00-04:00,3.526853084564209,3.526853084564209,3.5048107139488707,3.526853084564209,42750,0.0,0.0
1996-09-10 00:00:00-04:00,3.526853084564209,3.526853084564209,3.526853084564209,3.526853084564209,8100,0.0,0.0
1996-09-11 00:00:00-04:00,3.504810229451299,3.504810229451299,3.482767105102539,3.482767105102539,2250,0.0,0.0
1996-09-12 00:00:00-04:00,3.460726261138916,3.4827690192119904,3.4386831246753777,3.460726261138916,4950,0.0,0.0
1996-09-13 00:00:00-04:00,3.460726261138916,3.4827690192119904,3.460726261138916,3.460726261138916,6750,0.0,0.0
1996-09-16 00:00:00-04:00,3.4386831246753777,3.460726261138916,3.4386831246753777,3.460726261138916,6750,0.0,0.0
1996-09-17 00:00:00-04:00,3.4386831246753777,3.4827690192119904,3.4386831246753777,3.460726261138916,22050,0.0,0.0
1996-09-18 00:00:00-04:00,3.438681234795276,3.482767105102539,3.438681234795276,3.482767105102539,11700,0.0,0.0
1996-09-19 00:00:00-04:00,3.460724969130683,3.4827677189744373,3.4386818408966064,3.4386818408966064,93600,0.0,0.0
1996-09-20 00:00:00-04:00,3.460724969130683,3.5048108472085135,3.4386818408966064,3.4386818408966064,79650,0.0,0.0
1996-09-23 00:00:00-04:00,3.4386817101513154,3.526853084564209,3.4386817101513154,3.526853084564209,76500,0.0,0.0
1996-09-24 00:00:00-04:00,3.5268525970195466,3.5268525970195466,3.482767105102539,3.482767105102539,4950,0.0,0.0
1996-09-25 00:00:00-04:00,3.4607243591440353,3.482767105102539,3.4607243591440353,3.482767105102539,9450,0.0,0.0
1996-09-26 00:00:00-04:00,3.460724969130683,3.4827677189744373,3.4386818408966064,3.4386818408966064,113850,0.0,0.0
1996-09-27 00:00:00-04:00,3.4607231219964594,3.4607231219964594,3.39459490776062,3.39459490776062,406350,0.0,0.0
1996-09-30 00:00:00-04:00,3.394596955142012,3.394596955142012,3.372553825378418,3.372553825378418,2250,0.0,0.0
1996-10-01 00:00:00-04:00,3.372553825378418,3.394596955142012,3.284382441495087,3.372553825378418,54900,0.0,0.0
1996-10-02 00:00:00-04:00,3.3945967195994204,3.4386818408966064,3.3945967195994204,3.4386818408966064,15750,0.0,0.0
1996-10-03 00:00:00-04:00,3.4386817101513154,3.5488958335698557,3.4386817101513154,3.526853084564209,51300,0.0,0.0
1996-10-04 00:00:00-04:00,3.5488972062056274,3.6150262355804443,3.526854448674325,3.6150262355804443,392400,0.0,0.0
1996-10-07 00:00:00-04:00,3.592981236202148,3.703195333480835,3.570938114034236,3.703195333480835,72900,0.0,0.0
1996-10-08 00:00:00-04:00,3.6811524341184425,3.6811524341184425,3.4827669713312797,3.504810094833374,342450,0.0,0.0
1996-10-09 00:00:00-04:00,3.504811422597509,3.548896551132202,3.482768290744586,3.548896551132202,560700,0.0,0.0
1996-10-10 00:00:00-04:00,3.5488972062056274,3.6150262355804443,3.5488972062056274,3.6150262355804443,58050,0.0,0.0
1996-10-11 00:00:00-04:00,3.6150262355804443,3.6150262355804443,3.5929834780491414,3.6150262355804443,223200,0.0,0.0
1996-10-14 00:00:00-04:00,3.5929815769195557,3.5929815769195557,3.570938452661325,3.5929815769195557,24300,0.0,0.0
1996-10-15 00:00:00-04:00,3.5929834780491414,3.6150262355804443,3.5929834780491414,3.6150262355804443,14850,0.0,0.0
1996-10-16 00:00:00-04:00,3.6370686147212923,3.6370686147212923,3.6150262355804443,3.6150262355804443,10350,0.0,0.0
1996-10-17 00:00:00-04:00,3.615023524838888,3.659109006843797,3.615023524838888,3.637065887451172,52650,0.0,0.0
1996-10-18 00:00:00-04:00,3.637066840409543,3.8354523181915283,3.637066840409543,3.8354523181915283,57600,0.0,0.0
1996-10-21 00:00:00-04:00,3.79136999492581,4.0338407664247224,3.7693268535254103,4.01179838180542,103500,0.0,0.0
1996-10-22 00:00:00-04:00,3.96771049297586,4.055881879307585,3.901582237019835,4.033838748931885,44100,0.0,0.0
1996-10-23 00:00:00-04:00,4.033838846174212,4.077924729598017,4.011796472047862,4.055881977081299,53550,0.0,0.0
1996-10-24 00:00:00-04:00,4.077924825119543,4.099967956542969,4.055882072086494,4.099967956542969,9900,0.0,0.0
1996-10-25 00:00:00-04:00,4.122010229839231,4.254267501566517,4.122010229839231,4.144052982330322,39150,0.0,0.0
1996-10-28 00:00:00-05:00,4.166096113211782,4.210181996584333,4.144052982330322,4.144052982330322,110250,0.0,0.0
1996-10-29 00:00:00-05:00,4.144052982330322,4.144052982330322,4.144052982330322,4.144052982330322,18000,0.0,0.0
1996-10-30 00:00:00-05:00,4.122008438912936,4.1660943031311035,4.122008438912936,4.1660943031311035,57600,0.0,0.0
1996-10-31 00:00:00-05:00,4.166097144251891,4.23222541809082,4.144054007915121,4.23222541809082,42750,0.0,0.0
1996-11-01 00:00:00-05:00,4.2542685544275916,4.2542685544275916,4.210183038534972,4.23222541809082,110250,0.0,0.0
1996-11-04 00:00:00-05:00,4.23222541809082,4.2542685544275916,4.23222541809082,4.23222541809082,111600,0.0,0.0
1996-11-05 00:00:00-05:00,4.232223611961878,4.254266738891602,4.232223611961878,4.254266738891602,76500,0.0,0.0
1996-11-06 00:00:00-05:00,4.2542667470827755,4.320394992828369,4.2542667470827755,4.320394992828369,41850,0.0,0.0
1996-11-07 00:00:00-05:00,4.320394609753253,4.320394609753253,4.276309116498439,4.298352241516113,25650,0.0,0.0
1996-11-08 00:00:00-05:00,4.276310254057608,4.276310254057608,4.144052982330322,4.144052982330322,14400,0.0,0.0
1996-11-11 00:00:00-05:00,4.144052982330322,4.166096113211782,4.144052982330322,4.144052982330322,49500,0.0,0.0
1996-11-12 00:00:00-05:00,4.1660943031311035,4.1660943031311035,4.1660943031311035,4.1660943031311035,11250,0.0,0.0
1996-11-13 00:00:00-05:00,4.14405308421869,4.14405308421869,4.099967956542969,4.099967956542969,5850,0.0,0.0
1996-11-14 00:00:00-05:00,4.077923774719238,4.099966900464749,4.077923774719238,4.077923774719238,4500,0.0,0.0
1996-11-15 00:00:00-05:00,4.099967956542969,4.099967956542969,4.099967956542969,4.099967956542969,1350,0.0,0.0
1996-11-18 00:00:00-05:00,4.099967956542969,4.099967956542969,4.099967956542969,4.099967956542969,0,0.0,0.0
1996-11-19 00:00:00-05:00,4.099967956542969,4.099967956542969,4.099967956542969,4.099967956542969,2250,0.0,0.0
1996-11-20 00:00:00-05:00,4.099967956542969,4.099967956542969,4.099967956542969,4.099967956542969,41850,0.0,0.0
1996-11-21 00:00:00-05:00,4.077924726023276,4.122010231018066,4.077924726023276,4.122010231018066,11250,0.0,0.0
1996-11-22 00:00:00-05:00,4.122010331185641,4.122010331185641,4.099967956542969,4.099967956542969,101700,0.0,0.0
1996-11-25 00:00:00-05:00,4.099967856911039,4.18813924529099,4.099967856911039,4.122010231018066,102150,0.0,0.0
1996-11-26 00:00:00-05:00,4.144051181826918,4.1660943031311035,4.144051181826918,4.1660943031311035,5850,0.0,0.0
1996-11-27 00:00:00-05:00,4.122010229839231,4.144052982330322,4.122010229839231,4.144052982330322,10350,0.0,0.0
1996-11-29 00:00:00-05:00,4.166096113211782,4.166096113211782,4.144052982330322,4.144052982330322,4050,0.0,0.0
1996-12-02 00:00:00-05:00,3.879535675048828,3.879535675048828,3.879535675048828,3.879535675048828,74700,0.0,0.0
1996-12-03 00:00:00-05:00,3.8354515765458927,3.8354515765458927,3.7693233489990234,3.7693233489990234,22050,0.0,0.0
1996-12-04 00:00:00-05:00,3.7913654295903894,3.8574936389923096,3.7913654295903894,3.8574936389923096,43650,0.0,0.0
1996-12-05 00:00:00-05:00,3.8134099498038596,3.8795381901376746,3.7693240778577133,3.8354523181915283,255150,0.0,0.0
1996-12-06 00:00:00-05:00,3.8354523181915283,3.8354523181915283,3.8354523181915283,3.8354523181915283,1350,0.0,0.0
1996-12-09 00:00:00-05:00,3.8795381901376746,3.8795381901376746,3.8354523181915283,3.8354523181915283,147600,0.0,0.0
1996-12-10 00:00:00-05:00,3.8354523181915283,3.8354523181915283,3.8354523181915283,3.8354523181915283,0,0.0,0.0
1996-12-11 00:00:00-05:00,3.8354523181915283,3.8354523181915283,3.8354523181915283,3.8354523181915283,2250,0.0,0.0
1996-12-12 00:00:00-05:00,3.8354523181915283,3.8354523181915283,3.8354523181915283,3.8354523181915283,900,0.0,0.0
1996-12-13 00:00:00-05:00,3.8574936389923096,3.8574936389923096,3.8574936389923096,3.8574936389923096,4500,0.0,0.0
1996-12-16 00:00:00-05:00,3.8574946974517124,3.8574946974517124,3.747280228093204,3.7693233489990234,35550,0.0,0.0
1996-12-17 00:00:00-05:00,3.7693236926515064,3.7913668155670166,3.7693236926515064,3.7913668155670166,5400,0.0,0.0
1996-12-18 00:00:00-05:00,3.7472808361053467,3.7472808361053467,3.7472808361053467,3.7472808361053467,7200,0.0,0.0
1996-12-19 00:00:00-05:00,3.7252376988683102,3.7252376988683102,3.703195333480835,3.703195333480835,10800,0.0,0.0
1996-12-20 00:00:00-05:00,3.7031966663437355,3.7031966663437355,3.6591107845306396,3.6591107845306396,145800,0.0,0.0
1996-12-23 00:00:00-05:00,3.7031957223113015,3.7472808361053467,3.7031957223113015,3.7472808361053467,40050,0.0,0.0
1996-12-24 00:00:00-05:00,3.7693233489990234,3.7693233489990234,3.7693233489990234,3.7693233489990234,54000,0.0,0.0
1996-12-26 00:00:00-05:00,3.7472808361053467,3.769323960587757,3.725238090013195,3.7472808361053467,15300,0.0,0.0
1996-12-27 00:00:00-05:00,3.7472808361053467,3.7472808361053467,3.725238090013195,3.7472808361053467,26550,0.0,0.0
1996-12-30 00:00:00-05:00,3.7252390396647512,3.7252390396647512,3.6591107845306396,3.6591107845306396,194850,0.0,0.0
1996-12-31 00:00:00-05:00,3.659109467535229,3.703195333480835,3.6370663453673173,3.703195333480835,230400,0.0,0.0
1997-01-02 00:00:00-05:00,3.703195333480835,3.703195333480835,3.703195333480835,3.703195333480835,72000,0.0,0.0
1997-01-03 00:00:00-05:00,3.7031948672388775,3.7031948672388775,3.637065887451172,3.637065887451172,33300,0.0,0.0
1997-01-06 00:00:00-05:00,3.637065887451172,3.637065887451172,3.637065887451172,3.637065887451172,9000,0.0,0.0
1997-01-07 00:00:00-05:00,3.6370676544289147,3.6591107845306396,3.6370676544289147,3.6591107845306396,10350,0.0,0.0
1997-01-08 00:00:00-05:00,3.6591117506430497,3.681154508174352,3.6150262355804443,3.6150262355804443,279900,0.0,0.0
1997-01-09 00:00:00-05:00,3.659111258115771,3.7031971456347392,3.659111258115771,3.6811540126800537,310050,0.0,0.0
1997-01-10 00:00:00-05:00,3.6591117506430497,3.6591117506430497,3.6150262355804443,3.6150262355804443,6750,0.0,0.0
1997-01-13 00:00:00-05:00,3.6370679433727418,3.6370679433727418,3.548896551132202,3.548896551132202,37350,0.0,0.0
1997-01-14 00:00:00-05:00,3.526853084564209,3.526853084564209,3.4827675865529164,3.526853084564209,11700,0.0,0.0
1997-01-15 00:00:00-05:00,3.526853084564209,3.526853084564209,3.5048107139488707,3.526853084564209,82350,0.0,0.0
1997-01-16 00:00:00-05:00,3.548896551132202,3.548896551132202,3.548896551132202,3.548896551132202,4050,0.0,0.0
1997-01-17 00:00:00-05:00,3.548896551132202,3.548896551132202,3.548896551132202,3.548896551132202,20250,0.0,0.0
1997-01-20 00:00:00-05:00,3.548896551132202,3.548896551132202,3.548896551132202,3.548896551132202,4950,0.0,0.0
1997-01-21 00:00:00-05:00,3.5709403421273844,3.6150262355804443,3.5709403421273844,3.6150262355804443,10350,0.0,0.0
1997-01-22 00:00:00-05:00,3.615023524838888,3.659109006843797,3.592980783836433,3.637065887451172,31950,0.0,0.0
1997-01-23 00:00:00-05:00,3.659109006843797,3.659109006843797,3.637065887451172,3.637065887451172,28800,0.0,0.0
1997-01-24 00:00:00-05:00,3.6591117506430497,3.6591117506430497,3.6150262355804443,3.6150262355804443,148500,0.0,0.0
1997-01-27 00:00:00-05:00,3.6150262355804443,3.6150262355804443,3.6150262355804443,3.6150262355804443,2700,0.0,0.0
1997-01-28 00:00:00-05:00,3.615023524838888,3.637065887451172,3.615023524838888,3.637065887451172,3150,0.0,0.0
1997-01-29 00:00:00-05:00,3.6150262355804443,3.6150262355804443,3.6150262355804443,3.6150262355804443,13500,0.0,0.0
1997-01-30 00:00:00-05:00,3.6591107845306396,3.6591107845306396,3.6591107845306396,3.6591107845306396,4500,0.0,0.0
1997-01-31 00:00:00-05:00,3.615023524838888,3.637065887451172,3.615023524838888,3.637065887451172,95400,0.0,0.0
1997-02-03 00:00:00-05:00,3.659109006843797,3.659109006843797,3.637065887451172,3.637065887451172,68850,0.0,0.0
1997-02-04 00:00:00-05:00,3.6591117506430497,3.6591117506430497,3.6150262355804443,3.6150262355804443,284400,0.0,0.0
1997-02-05 00:00:00-05:00,3.57093896096581,3.57093896096581,3.526853084564209,3.526853084564209,97650,0.0,0.0
1997-02-06 00:00:00-05:00,3.5048107139488707,3.526853084564209,3.5048107139488707,3.526853084564209,34200,0.0,0.0
1997-02-07 00:00:00-05:00,3.526853084564209,3.526853084564209,3.526853084564209,3.526853084564209,22950,0.0,0.0
1997-02-10 00:00:00-05:00,3.504810229451299,3.5268525970195466,3.482767105102539,3.482767105102539,14850,0.0,0.0
1997-02-11 00:00:00-05:00,3.4827690192119904,3.5048121556755287,3.460726261138916,3.460726261138916,17100,0.0,0.0
1997-02-12 00:00:00-05:00,3.4827690329953356,3.504812169546111,3.4166407585144043,3.4166407585144043,10800,0.0,0.0
1997-02-13 00:00:00-05:00,3.4166386336906167,3.4386809997522096,3.3505096435546875,3.3505096435546875,101700,0.0,0.0
1997-02-14 00:00:00-05:00,3.3505096435546875,3.3505096435546875,3.3505096435546875,3.3505096435546875,0,0.0,0.0
1997-02-18 00:00:00-05:00,3.3505104542027784,3.3505104542027784,3.3064253330230713,3.3064253330230713,120150,0.0,0.0
1997-02-19 00:00:00-05:00,3.306424526226271,3.3284668922424316,3.306424526226271,3.3284668922424316,21150,0.0,0.0
1997-02-20 00:00:00-05:00,3.3284668922424316,3.3284668922424316,3.3284668922424316,3.3284668922424316,7200,0.0,0.0
1997-02-21 00:00:00-05:00,3.3064253330230713,3.3064253330230713,3.2843822048477356,3.3064253330230713,4050,0.0,0.0
1997-02-24 00:00:00-05:00,3.3064253330230713,3.328467704417764,3.3064253330230713,3.3064253330230713,14850,0.0,0.0
1997-02-25 00:00:00-05:00,3.2843828308251264,3.3064259632017086,3.196211814880371,3.196211814880371,21150,0.0,0.0
1997-02-26 00:00:00-05:00,3.2182542300335797,3.2623397333644277,3.152125407451777,3.174168348312378,36000,0.0,0.0
1997-02-27 00:00:00-05:00,3.196210865082427,3.2182536125183105,3.196210865082427,3.2182536125183105,7200,0.0,0.0
1997-02-28 00:00:00-05:00,3.240296944462355,3.240296944462355,3.1741686825037885,3.196211814880371,199350,0.0,0.0
1997-03-03 00:00:00-05:00,3.196209867565513,3.196209867565513,3.1300806999206543,3.1300806999206543,6300,0.0,0.0
1997-03-04 00:00:00-05:00,3.130081981818615,3.130081981818615,3.0198686122894287,3.0198686122894287,13500,0.0,0.0
1997-03-05 00:00:00-05:00,2.99782548431521,3.0198686122894287,2.99782548431521,3.0198686122894287,220050,0.0,0.0
1997-03-06 00:00:00-05:00,3.0419120159593085,3.1962124601866346,3.0419120159593085,3.1080410480499268,201150,0.0,0.0
1997-03-07 00:00:00-05:00,3.1300826069458205,3.196211814880371,3.1300826069458205,3.196211814880371,244800,0.0,0.0
1997-03-10 00:00:00-05:00,3.2402945684185456,3.2623376846313477,3.2402945684185456,3.2623376846313477,3600,0.0,0.0
1997-03-11 00:00:00-05:00,3.2623399723382116,3.284382725618317,3.2402968406677246,3.2402968406677246,6750,0.0,0.0
1997-03-12 00:00:00-05:00,3.2623376846313477,3.2623376846313477,3.2402945684185456,3.2623376846313477,5400,0.0,0.0
1997-03-13 00:00:00-05:00,3.2623376846313477,3.2623376846313477,3.2623376846313477,3.2623376846313477,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.3064253330230713,3.3064253330230713,3.3064253330230713,3.3064253330230713,14400,0.0,0.0
1997-03-17 00:00:00-05:00,3.2843825817108154,3.2843825817108154,3.2843825817108154,3.2843825817108154,5400,0.0,0.0
1997-03-18 00:00:00-05:00,3.26234115815036,3.26234115815036,3.085998500226028,3.1631481647491455,2694600,0.0,0.0
1997-03-19 00:00:00-05:00,3.1300822773959993,3.174168348312378,3.1300822773959993,3.174168348312378,73350,0.0,0.0
1997-03-20 00:00:00-05:00,3.2623398293965282,3.2843825817108154,3.2623398293965282,3.2843825817108154,11250,0.0,0.0
1997-03-21 00:00:00-05:00,3.262338659023262,3.3284668922424316,3.262338659023262,3.3284668922424316,179100,0.0,0.0
1997-03-24 00:00:00-05:00,3.3505117139926166,3.460726261138916,3.3505117139926166,3.460726261138916,28350,0.0,0.0
1997-03-25 00:00:00-05:00,3.526853084564209,3.526853084564209,3.526853084564209,3.526853084564209,129150,0.0,0.0
1997-03-26 00:00:00-05:00,3.504810229451299,3.504810229451299,3.482767105102539,3.482767105102539,35550,0.0,0.0
1997-03-27 00:00:00-05:00,3.482767105102539,3.482767105102539,3.482767105102539,3.482767105102539,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.4386831382842495,3.4386831382842495,3.4166407585144043,3.4166407585144043,4500,0.0,0.0
1997-04-01 00:00:00-05:00,3.4166407585144043,3.4166407585144043,3.4166407585144043,3.4166407585144043,0,0.0,0.0
1997-04-02 00:00:00-05:00,3.3505096435546875,3.3505096435546875,3.3505096435546875,3.3505096435546875,54450,0.0,0.0
1997-04-03 00:00:00-05:00,3.3284680863393894,3.3284680863393894,3.2623398293965282,3.2843825817108154,47250,0.0,0.0
1997-04-04 00:00:00-05:00,3.2402975452367806,3.460726261138916,3.2402975452367806,3.460726261138916,116550,0.0,0.0
1997-04-07 00:00:00-04:00,3.4386818408966064,3.4386818408966064,3.4386818408966064,3.4386818408966064,900,0.0,0.0
1997-04-08 00:00:00-04:00,3.4607248375472697,3.526853084564209,3.4607248375472697,3.526853084564209,5850,0.0,0.0
1997-04-09 00:00:00-04:00,3.548896646834262,3.59298291172897,3.548896646834262,3.570939779281616,13500,0.0,0.0
1997-04-10 00:00:00-04:00,3.5268525970195466,3.5268525970195466,3.482767105102539,3.482767105102539,81000,0.0,0.0
1997-04-11 00:00:00-04:00,3.460726261138916,3.4827690192119904,3.460726261138916,3.460726261138916,38700,0.0,0.0
1997-04-14 00:00:00-04:00,3.482767105102539,3.482767105102539,3.482767105102539,3.482767105102539,20700,0.0,0.0
1997-04-15 00:00:00-04:00,3.4607243591440353,3.482767105102539,3.4607243591440353,3.482767105102539,11700,0.0,0.0
1997-04-16 00:00:00-04:00,3.4827690192119904,3.4827690192119904,3.460726261138916,3.460726261138916,5850,0.0,0.0
1997-04-17 00:00:00-04:00,3.416640744992767,3.460726261138916,3.416640744992767,3.460726261138916,45000,0.0,0.0
1997-04-18 00:00:00-04:00,3.4166407585144043,3.4166407585144043,3.4166407585144043,3.4166407585144043,36000,0.0,0.0
1997-04-21 00:00:00-04:00,3.43868222630119,3.43868222630119,3.2843825817108154,3.2843825817108154,38700,0.0,0.0
1997-04-22 00:00:00-04:00,3.2623397333644277,3.2623397333644277,3.174168348312378,3.174168348312378,43650,0.0,0.0
1997-04-23 00:00:00-04:00,3.1741680775323426,3.3064253330230713,3.152125138552168,3.3064253330230713,100350,0.0,0.0
1997-04-24 00:00:00-04:00,3.328467944241578,3.372553825378418,3.328467944241578,3.372553825378418,8100,0.0,0.0
1997-04-25 00:00:00-04:00,3.328467704417764,3.328467704417764,3.3064253330230713,3.3064253330230713,2700,0.0,0.0
1997-04-28 00:00:00-04:00,3.306426576236931,3.460726261138916,3.306426576236931,3.460726261138916,20250,0.0,0.0
1997-04-29 00:00:00-04:00,3.416638867227028,3.5268525970195466,3.416638867227028,3.482767105102539,42300,0.0,0.0
1997-04-30 00:00:00-04:00,3.460725630606425,3.6150256657859297,3.460725630606425,3.570939779281616,79650,0.0,0.0
1997-05-01 00:00:00-04:00,3.5929818383795546,3.72523832321167,3.5929818383795546,3.72523832321167,26550,0.0,0.0
1997-05-02 00:00:00-04:00,3.703195333480835,3.703195333480835,3.703195333480835,3.703195333480835,117000,0.0,0.0
1997-05-05 00:00:00-04:00,3.7031955847262017,3.901581048965454,3.7031955847262017,3.901581048965454,46800,0.0,0.0
1997-05-06 00:00:00-04:00,3.8574957795328504,3.8574957795328504,3.7913675334360897,3.8134102821350098,132300,0.0,0.0
1997-05-07 00:00:00-04:00,3.835452056365378,3.901581048965454,3.813409689482426,3.901581048965454,45000,0.0,0.0
1997-05-08 00:00:00-04:00,3.857492942561113,3.879535675048828,3.835449831683373,3.879535675048828,30600,0.0,0.0
1997-05-09 00:00:00-04:00,3.8574946974517124,3.8574946974517124,3.747280228093204,3.7693233489990234,34650,0.0,0.0
1997-05-12 00:00:00-04:00,3.747280569735996,3.7913668155670166,3.747280569735996,3.7913668155670166,1800,0.0,0.0
1997-05-13 00:00:00-04:00,3.7693236926515064,3.8134095600922957,3.7693236926515064,3.7913668155670166,18900,0.0,0.0
1997-05-14 00:00:00-04:00,3.7913668155670166,3.7913668155670166,3.7913668155670166,3.7913668155670166,58050,0.0,0.0
1997-05-15 00:00:00-04:00,3.7472808361053467,3.769323960587757,3.725238090013195,3.7472808361053467,13500,0.0,0.0
1997-05-16 00:00:00-04:00,3.7031966663437355,3.7031966663437355,3.6591107845306396,3.6591107845306396,4500,0.0,0.0
