Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00-05:00,6.943305284671986,7.11208142356678,6.933927849551508,7.041757583618164,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,6.980812897955566,7.163655254708576,6.947995709699479,7.140213966369629,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,7.168345246802579,7.237262131046619,7.116774705474574,7.126150608062744,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,7.168342753893509,7.2574191824162035,7.102707612235682,7.163654804229736,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,7.1402160004915345,7.177721918664016,7.079268787302092,7.126150608062744,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,7.018319994351779,7.102708483563089,6.910489446126838,7.093331813812256,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,7.09333320359589,7.149592463850567,7.004256746693125,7.046450614929199,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.854231766351388,7.032386224591081,6.802661994096288,6.9386210441589355,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.797971466911486,6.826101478312637,6.3994698955202365,6.427599906921387,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.4557269947966285,6.572934189596692,6.240067864172374,6.347898006439209,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,6.296327744514933,6.427598800640566,6.1275500129765295,6.216627597808838,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,6.258821069102162,6.291639410088337,6.136926297193211,6.216627597808838,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,6.258821761158662,6.258821761158662,5.874385603763218,5.977526664733887,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.977525472837724,6.174432424172767,5.930642902009045,6.094732284545898,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.90720343231447,6.000968218156194,5.855632511624076,5.879074573516846,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.944708116316603,5.99158991651305,5.719671167445247,5.775930404663086,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.625906809122133,5.719671570024051,5.450097161237615,5.654036045074463,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.625906167750666,5.879072339551806,5.541517700241252,5.818124771118164,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.954086406118668,6.296329124735699,5.930644728847027,6.258822441101074,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,6.230693746382964,6.352588548222871,6.150993195470093,6.254134654998779,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,6.25882123567487,6.4346312812139335,6.25882123567487,6.376028060913086,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.343211510078129,6.3807170386208565,6.073637037908244,6.277575969696045,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.305704052769125,6.422910490698274,6.127550036334912,6.183809280395508,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.286952090456688,6.5072999977085955,6.258822079356564,6.451040744781494,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.408845157733672,6.507298246912321,6.343209636735749,6.465103626251221,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.42291152734161,6.549494654589925,6.263510438321784,6.3057050704956055,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.404158666283373,6.455728427981781,6.14630447287954,6.268198490142822,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.2400674197089785,6.511985769072818,6.2400674197089785,6.4932332038879395,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.418222961268906,6.446352200505092,6.111141842999535,6.188498020172119,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,6.094734192339748,6.118175100455161,5.79937328824586,5.86500883102417,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.799372001582975,6.029096927294621,5.771242764230661,5.963461399078369,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.986902838495418,6.127550182734228,5.958773600429568,6.029097080230713,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.893137609736929,5.9400205700592155,5.632939468535506,5.813437461853027,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.860319671054913,5.996279064037487,5.710295659177649,5.761866569519043,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.818126873223725,5.855632402223102,5.752491332042491,5.780620574951172,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.808750048490432,6.160369013972763,5.799372609359537,6.104109764099121,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,6.118174093027669,6.422910848625406,6.104109473547003,6.343210697174072,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.333833790561646,6.441663952757392,6.211939777830928,6.408846378326416,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.446352322573016,6.507299521587562,6.361963833993408,6.46979284286499,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.432287006116553,6.479169580169621,6.019720508304154,6.136926174163818,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,6.094733188772069,6.3619636513604725,6.010344702615002,6.343210697174072,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.3057030738181385,6.427597827267777,6.207249988951558,6.4135332107543945,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.460415558167446,6.469791456566002,6.165055526789831,6.3010149002075195,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.240069771311077,6.319769934246221,6.188498851390344,6.221316814422607,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.291639654298202,6.315080558068021,6.13692653539789,6.226004123687744,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.2728872364602575,6.58700029716139,6.258821846796254,6.516676425933838,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.5213637395499715,6.540117077755459,6.226004047724829,6.376028060913086,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.985501711854798,7.4261982948399305,6.947996569001646,7.238667964935303,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,7.118689723833816,7.523320960768425,7.085754443612821,7.51391077041626,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.410400333880268,7.4292214868955035,7.153976695985139,7.165740013122559,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,7.2174954031331975,7.450393966944384,7.1986757928597385,7.2880706787109375,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.316301700490896,7.626832623252651,7.302186798915048,7.480976581573486,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.528024588309059,7.735045658219315,7.528024588309059,7.683290004730225,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.622126164422756,7.796211986940399,7.546846184318294,7.7209320068359375,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.6974058366804545,7.942066123708124,7.645650954122233,7.890311241149902,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.862083093946716,8.106744204293275,7.810327428514295,8.087923049926758,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,8.059690912366294,8.153791252761657,7.979706240648641,8.073805809020996,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,8.078513352229923,8.271418790492651,8.03616865145243,8.153793334960938,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,8.153793832196918,8.440800424410504,8.139678931076995,8.332584381103516,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,8.191432303378082,8.506667837507603,8.1584970286416,8.238482475280762,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.243186848777883,8.266711933773504,8.040871272220151,8.214956283569336,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,8.191435058191608,8.299650335556409,8.050284495014052,8.266715049743652,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,8.22436680609153,8.311410087325307,8.102036667953778,8.238482475280762,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,8.17261054824929,8.318465747753327,8.102035302291291,8.304350852966309,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.33728788965818,8.429035883258756,8.29494319632004,8.417272567749023,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.393748991016164,8.450209359122358,8.238483557741485,8.34199333190918,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.285533631563032,8.725453295322941,8.262008540624745,8.657230377197266,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.680753493206485,8.680753493206485,8.436093220728683,8.487847328186035,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.407861941895643,8.426682317577983,8.262005960414902,8.285531044006348,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.304350786236876,8.459616171692263,8.214955166599252,8.450206756591797,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.370223667719056,8.48784833761559,8.292591339265957,8.346697807312012,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.398452961384207,8.60782561782833,8.37963335501939,8.417272567749023,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.445503878100011,8.497259537206997,8.309058824868442,8.34199333190918,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.332584496979742,8.356109589847845,8.083218666982502,8.111449241638184,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,8.134973115102898,8.238483662611342,8.069102556136665,8.233778953552246,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,8.167908370991487,8.186727979196656,8.026757835348569,8.120858192443848,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,8.191432050388157,8.224366552084431,7.927950632656878,8.186726570129395,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,8.097333972242806,8.226721977135805,8.064398689319944,8.205549240112305,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,8.214959032639227,8.22436922419112,8.069103765666293,8.111449241638184,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,8.031461162050487,8.233777512601955,8.031461162050487,8.186726570129395,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,8.15849669719825,8.346696605140208,8.149086508795403,8.214956283569336,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,8.20554558214073,8.327875696150956,8.153789940041875,8.229070663452148,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,8.167908220931595,8.191433309773215,7.913836952632855,8.097332954406738,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,8.116151111753723,8.217308512480033,8.106741695517224,8.167906761169434,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,8.139678720903547,8.243189279815663,8.11615362897003,8.144383430480957,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,8.078514386426587,8.179672599943233,7.960889687859979,8.012643814086914,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.94677443496954,7.956183855496813,7.767983864601186,7.838559150695801,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.838558180212695,7.880902883412807,7.659767631980199,7.716228008270264,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.636240039446112,7.645650227750798,7.424513504671183,7.495089530944824,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.433924464998865,7.528024031976727,7.377464107193751,7.495089530944824,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.5045010842203395,7.513910502213479,7.358645069025904,7.396285057067871,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.353940921137947,7.462156967907958,7.3210064081452755,7.424516201019287,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.391580549924537,7.509205998282323,7.372760941401186,7.462155818939209,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.476269721984863,7.480974430482921,7.344529391785635,7.476269721984863,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.476270927996683,7.6950545768868395,7.47156544671652,7.537436008453369,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.570372244925983,7.593897338226822,7.459333681022302,7.480976581573486,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.480975373404414,7.582133567070396,7.38217030630711,7.4198102951049805,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.415106403470515,7.572724983721075,7.391581311375498,7.509206771850586,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.471562642764663,7.6221233187865876,7.3821677962680985,7.443333625793457,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.42922162151834,7.495091412137802,7.299833622917065,7.372761249542236,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.297481314851495,7.429222454915286,7.236316226692322,7.424516201019287,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.41510588102594,7.523321142633872,7.36805570015091,7.466860771179199,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.471565300980049,7.655061310794111,7.466860591814832,7.560961723327637,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.575078438140498,7.687998433374347,7.523322764804552,7.64565372467041,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.624296053998624,8.704281526483172,8.05498909882754,8.16320514678955,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.998526115942438,8.323172610091879,7.92324614989015,8.182022094726562,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,8.214956801168631,8.628998940797478,8.214956801168631,8.591358184814453,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.469031195816369,8.690166473388672,8.356110429888236,8.690166473388672,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.614884662561362,8.647819943353896,8.534899201214685,8.605474472045898,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.534898794460673,8.718394798686091,8.516079186349822,8.704279899597168,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.65723022969763,8.704280410772578,8.600769858003055,8.633705139160156,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.626624166758102,8.952246627431764,8.626624166758102,8.919212341308594,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.890898721717685,9.082025425317084,8.857865203196186,9.041912078857422,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,9.093818818866577,9.258990215291337,9.060785313925388,9.131572723388672,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,9.150451765820089,9.273150445239729,9.122137102908482,9.225958824157715,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,9.112698484183605,9.122136963124177,8.919213150449849,9.02303409576416,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.971123589032292,9.037191392677366,8.768199777128721,8.777637481689453,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.71628960176787,8.79651629514782,8.595951884730209,8.640783309936523,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.6974143918695,8.994722288381869,8.687975910745523,8.872023582458496,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.815392459534216,8.886179898333301,8.765841407243673,8.805953979492188,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.772920746910728,8.971125754374263,8.72572988968474,8.938092231750488,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,9.070225650123316,9.254273262208741,9.041910215924986,9.145731925964355,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,9.15988923516756,9.367531880432592,9.08910181134777,9.32505989074707,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.27786727637577,9.325058887176834,9.056067325085852,9.065505027770996,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,9.141012179717,9.292024716623521,9.126854851174995,9.273148536682129,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.782358197266733,9.004158994481545,8.546400067111422,8.569995880126953,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.494488914789892,8.499207767281263,8.006055933827959,8.11695671081543,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.258531392462613,8.296283760234921,8.07212433372979,8.211338996887207,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.371788279401521,8.452014947793117,8.308079913908692,8.390666007995605,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.456735605746989,8.730446854783736,8.437858647464173,8.621906280517578,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.716288781452475,8.796515467282054,8.565276212002011,8.725728034973145,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.678535382205101,8.697411563971436,8.466173110512363,8.588871002197266,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.494489643929636,8.69741348232535,8.456736497725984,8.683256149291992,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.654940389313396,8.829548765229266,8.654940389313396,8.716288566589355,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.853145558968508,8.985281944274902,8.765840594603489,8.985281944274902,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,9.037193527637177,9.185848250402977,9.032474674242021,9.126858711242676,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,9.16932955722429,9.391130351334,9.16932955722429,9.292027473449707,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.292027592642988,9.325061885694831,9.107979941599917,9.202363967895508,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.258991130911156,9.51665714099555,9.258991130911156,9.433599472045898,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.476074294750607,9.518546289269182,9.292026662138092,9.329780578613281,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.306182900112061,9.42888156555058,9.27314938859392,9.339217185974121,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.292025570269441,9.410004609531141,9.28730671843654,9.339217185974121,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.343935917347217,9.476072273797758,9.308541434614272,9.466633796691895,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.452478448030368,9.51382740055227,9.29910567955361,9.320342063903809,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.35337463289411,9.461915969848633,9.315621494726589,9.461915969848633,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.603488831708226,9.669556616245536,9.527982570995938,9.537420272827148,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.527984379478038,9.655401121821697,9.506747223295543,9.650681495666504,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.674277293286101,9.752142987921701,9.560073190405832,9.603489875793457,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.579894947806359,9.641243898678372,9.509107518105427,9.584613800048828,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.58933632268052,10.334963151292216,9.485514581279139,9.919677734375,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.976306036626072,10.188668350692959,9.735629057087898,9.947991371154785,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.924393535496025,9.957427047030963,9.742705350334273,9.801694869995117,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.80169681060357,10.155633998643596,9.75922481264521,10.150915145874023,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,10.136754034779962,10.344396643092244,10.127315558414907,10.268890380859375,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.306645608042018,10.476535906896249,10.27361209308014,10.339680671691895,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.38215255829489,10.462378467395622,10.183947598853083,10.216981887817383,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,10.254735803269845,10.316083980233628,10.202824556514045,10.240577697753906,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,10.254735803667305,10.264174282563634,10.113160168910355,10.169790267944336,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,10.188667367346438,10.316084124013841,10.155633077922149,10.278331756591797,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,10.231137400356886,10.363273758382238,10.14383322836081,10.330240249633789,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.349120097330445,10.471818795964245,10.334962763657657,10.386873245239258,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.33496195481211,10.462379496583377,10.292489182773664,10.41282844543457,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.410470984685523,10.47181995361242,10.13675966415799,10.212265968322754,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,10.16507134417782,10.33024201349797,10.16507134417782,10.316083908081055,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,10.278331755675495,10.363275743883522,10.259454797622155,10.325523376464844,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.297207867498269,10.37035472434231,10.207544253230862,10.353837966918945,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.39630966901745,10.41518585065942,10.323162819673994,10.349117279052734,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.344398525653814,10.405747471675795,10.226419485479264,10.235857963562012,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,10.207546909719465,10.3514812347119,10.122602125653781,10.306648254394531,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.334961082068864,10.42462547131422,10.19810584637395,10.278331756591797,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,10.268895877414447,10.443504299082274,10.254738542460865,10.306648254394531,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.306646430522957,10.363276534660173,10.122600334351137,10.183948516845703,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,10.165072516057087,10.231140326795376,9.98574372064612,10.136757850646973,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,10.113157504628841,10.533163122942309,9.947987652004555,10.457656860351562,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.462380477241195,10.523730214679162,10.353839884945323,10.481257438659668,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.46709802067226,10.46709802067226,10.2641742103763,10.316083908081055,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.386870530668109,10.533165005304397,10.150913224318591,10.4246244430542,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.382153503450509,10.476536752315697,10.061250612177677,10.08956527709961,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.981026717817214,10.132040101463941,9.872486114501953,9.872486114501953,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.778100799764225,10.106082742231873,9.735628802667211,10.04709243774414,21937448,0.0,0.0
