Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-12 00:00:00-05:00,0.0,0.0022865055511271264,0.0022530638064987623,0.002259748987853527,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0022731195800971805,0.0022497213305884417,0.002259748987853527,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.002279804761451945,0.002259748987853527,0.002259748987853527,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.0022731194350529543,0.002253063662734264,0.0022664342541247606,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0023032177705317736,0.00225974815512301,0.0023032177705317736,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0023132457863539457,0.002286504839720745,0.0023132457863539457,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.0023667291444938463,0.002326617584950198,0.0023533585481345654,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.002376756653811557,0.0023600435815751553,0.0023600435815751553,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.002366727679620347,0.0023132457863539457,0.0023132457863539457,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.0022998740713307837,0.0022463768254965544,0.0022463768254965544,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.002233008839416047,0.0022062678748045917,0.0022129532881081104,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.00224637834180645,0.002212952209714568,0.0022196373902261257,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0022530620014956015,0.002226321067965473,0.0022463768254965544,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0022865057252761103,0.0022597491599646293,0.002273119753226638,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.00232661614490352,0.002286504839720745,0.0023132457863539457,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.002326617166156958,0.00231324680173855,0.002319931983947754,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.002319930965628733,0.0022998751982703193,0.0023132457863539457,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0023266158189702464,0.0022931896977448907,0.002306560054421425,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.002313247203974815,0.0022931914243256735,0.002296533901244402,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.0023065617871177546,0.0022764629684388638,0.0022764629684388638,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.0022865056757169974,0.0021962395403534174,0.0021962395403534174,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0022196373902261257,0.002146099715996709,0.0022196373902261257,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.002299876607697323,0.002253064486236459,0.002296533901244402,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.0023032186192811,0.002259748987853527,0.002259748987853527,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.0022597498040275023,0.0022129532881081104,0.0022129532881081104,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.002209609153005531,0.0021193584270946756,0.002139414194971323,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0021394146967180653,0.0020892754948015966,0.002105988562107086,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.0020993035286664963,0.0020859329361617245,0.0020993035286664963,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0021728404400900058,0.0021126733627170324,0.0021126733627170324,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0021327291316860474,0.0021126733627170324,0.0021126733627170324,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0021795249365829054,0.00211601540398248,0.002132728463038802,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.002089274305772799,0.0018318773090417284,0.0019121001241728663,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.0018987313514601371,0.0017716963445058558,0.0018719903891906142,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.001925471709663874,0.0018853602788434893,0.0018987307557836175,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.001918786616019616,0.0018887029554580722,0.0019054161384701729,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.001902073321651629,0.0018786750733852386,0.0018786750733852386,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.0019388420718369451,0.0018753323924466288,0.0018987307557836175,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.001992322461028664,0.0019087571873060004,0.0019889799878001213,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.001982295823541018,0.0019421842880547047,0.0019421842880547047,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.0019722672929047154,0.0019121001241728663,0.0019121001241728663,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.0019522137675869829,0.0019020744220142433,0.0019388431683182716,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0019421836511552956,0.0019054149469621003,0.0019121001241728663,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.001925471684685075,0.001875332368118278,0.0018786750733852386,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.0019233807180462205,0.0018692044901436793,0.0019098366610705853,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.0019470808329060674,0.00189629064271668,0.0019470808329060674,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0019707855767248845,0.0019369253658291436,0.0019606275018304586,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.002004643902182579,0.001960625771497267,0.002004643902182579,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0020520489020162402,0.0020181885920464993,0.0020181885920464993,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.00204527682965819,0.0019911006093025208,0.0019911006093025208,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.001980941106447759,0.0019572388846427202,0.0019572388846427202,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0019504680249813296,0.0019166079546805203,0.0019436960574239492,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.001950468831997491,0.0019098366610705853,0.0019098366610705853,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0018996776061615097,0.0018556594728350233,0.0018692035228013992,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.0019504670053720474,0.00189629082820586,0.0019504670053720474,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.0019910996623019907,0.0019741696305572987,0.0019741696305572987,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0020520481626384347,0.001974169733533924,0.002038503997027874,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.002085923176098689,0.0020385033811301037,0.0020689775701612234,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0020723792470940597,0.0020689775701612234,0.0020689775701612234,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0020486619440758746,0.002011415781453252,0.002011415781453252,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0020148019681120923,0.0019775558038751663,0.002004643902182579,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.0020283453031088583,0.0019775552209466696,0.0019775552209466696,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.001991099255247069,0.0019775553256257436,0.0019877133890986443,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.001987714195317783,0.0019436960574239492,0.0019436960574239492,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0019504670268466159,0.0019301510183140635,0.0019301510183140635,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.0019233807180462205,0.0019064506758909268,0.0019098366610705853,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.001916607591838909,0.0018725893460214138,0.0018725893460214138,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0018624317315950748,0.0018285715453572652,0.0018556596478447318,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0018895189387297384,0.001848886804252167,0.0018793608760461211,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0019233792185257526,0.0018861330618166552,0.0018895191606134176,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.00191660725344605,0.0018861330618166552,0.0018895191606134176,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.0018996771082329714,0.0018861330618166552,0.0018895191606134176,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0018827475727677752,0.0018692035228013992,0.0018692035228013992,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0019098366356537833,0.0018692044652676254,0.0019030646653845906,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0018962914604989988,0.0018725893460214138,0.0018725893460214138,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0018962902739375965,0.0018725881742910726,0.0018827462336048484,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0019098351721094364,0.001882747079276804,0.0018895191606134176,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0019098366356537833,0.0018962925788583974,0.0019030646653845906,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0019369240055456727,0.001896291850760585,0.0019233799539506435,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0019369243122006879,0.001916608289720177,0.0019267662428319454,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.0019233807180462205,0.0019098366610705853,0.0019098366610705853,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0019030638853262747,0.0018556596478447318,0.0018556596478447318,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.001896290690638125,0.0018692026040201552,0.001896290690638125,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0018962910636575036,0.0018759750528261065,0.0018759750528261065,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.0019233807180462205,0.001875976576759998,0.0019098366610705853,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0019233807180462205,0.0019098366610705853,0.0019098366610705853,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0019166087221799766,0.001892906593723801,0.0019030646653845906,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0019233788743948153,0.0019030628665337365,0.0019166069105267525,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0019233800593001765,0.0019064500229433179,0.0019064500229433179,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.001919992892460784,0.0019098348304017994,0.0019166069105267525,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0019233788743948153,0.0019166069105267525,0.0019166069105267525,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0019199927954930693,0.001896290690638125,0.001896290690638125,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.0018962911256931202,0.0018759751141971014,0.0018895191606134176,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.0019233787772560944,0.001896290690638125,0.001896290690638125,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0018962911256931202,0.001882747079276804,0.0018895191606134176,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.0019064500229433179,0.0018759759342495803,0.0019064500229433179,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0019064500229433179,0.0018895199865864593,0.0019064500229433179,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0018996766724011498,0.00187597468380309,0.001896290690638125,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.001896290690638125,0.001886132629092165,0.001896290690638125,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.0019098366610705853,0.0019030646907112684,0.0019098366610705853,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.0019098347339471097,0.001896290690638125,0.001896290690638125,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.0018895191541947317,0.0018556589801405083,0.0018624310614541173,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.0019166069105267525,0.0018624307345546888,0.0019166069105267525,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0019233787772560944,0.00187597468380309,0.001896290690638125,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0018895190987993403,0.0018759750528261065,0.0018759750528261065,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.0018827475727677752,0.0018692035228013992,0.0018692035228013992,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.001896290690638125,0.001879360665566115,0.001896290690638125,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.0019098347339471097,0.00188274664732914,0.001896290690638125,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0019004164066707238,0.0018729753944446172,0.0018935560947284102,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.0019072789806807806,0.0018866982547170418,0.001900418777950108,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0019278572717979822,0.0019004162616656722,0.0019072764553129673,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0019141371795072788,0.0018798358505591748,0.001879835850559175,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.0019072766008414635,0.0018866959005576704,0.0018935560947284102,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0018764066274793172,0.0018386594019830227,0.0018386594019830227,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0018386590124638902,0.0018249385009513213,0.001831798697821796,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0018386594019830227,0.0018112183731445158,0.0018386594019830227,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0018455195996000399,0.0018180785707720421,0.0018283689860254526,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0018386594012788629,0.0018180785707720421,0.0018283689860254526,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0018798364681686243,0.0018455193465527465,0.0018661159556359053,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0018935562072725527,0.0018455185927450655,0.0018455185927450657,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0018798384529658374,0.0018592577213227385,0.0018764083506539464,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.0018798362711888068,0.0018626856617629528,0.0018626856617629528,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.0018661151934154803,0.0018455185927450655,0.0018455185927450657,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.0018729762707880792,0.0018523954431031863,0.0018661159556359053,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.00185582579625388,0.0018283689860254524,0.0018283689860254526,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.001845519600306827,0.0018283689867256714,0.0018386594019830227,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0018489498172403742,0.0018352293028211207,0.0018386594019830227,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.001845519600306827,0.0018386594019830227,0.0018386594019830227,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.001859255546345362,0.0018283685269401273,0.0018489493522793055,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0018592565629243366,0.001831799626805897,0.0018420900451019406,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0018558257969646143,0.0018386594019830227,0.0018386594019830227,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0018386594019830227,0.0018249388875637693,0.0018386594019830227,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.001824938141889028,0.001800927222023351,0.0018112176330760121,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0018180772894993427,0.0017872061832668752,0.0018180772894993424,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0018077881083770674,0.0017666265688899806,0.0017700566677376628,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.001770057137204706,0.0016808738368813442,0.0017083148704841733,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0017357557854956263,0.0016774436185600689,0.0017288955859839916,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0017288952740576345,0.0017014542454186603,0.0017151747597381473,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0017288955859839914,0.0017151750691890564,0.0017288955859839916,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.001776916862095709,0.0017494758358225229,0.0017494758358225226,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.001677443431359016,0.001749476107050732,0.0017563364235684276,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.0018043579729365242,0.0017666266483712066,0.0017837772611528635,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0018112184862595193,0.001783777455707253,0.001797497970983386,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.0018626860490105657,0.0018180785089526772,0.0018592559499666095,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0019038461614400148,0.0018661147469704231,0.0019038461614400148,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.001962159521651398,0.0019141377872041114,0.0019415788119658828,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.0019827404341259697,0.001962159722335518,0.0019655898213386536,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.001955299871042371,0.0019209985216137948,0.001955299871042371,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0020033205615380095,0.001982739739189355,0.0019861699547618628,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0019998894698529095,0.0019690184853971004,0.0019690184853971004,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.0019758809357881546,0.0019690207353526556,0.0019758809357881546,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0019896006716098916,0.0019621597612686868,0.001972450176253915,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.0019655901698764494,0.001955299871042371,0.001955299871042371,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.0019587283501363976,0.0019209969323128462,0.0019209969323128462,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.0019484387012198567,0.0019209976807965457,0.0019484387012198567,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.00198960117995739,0.0019553000627097828,0.00198960117995739,1497600,0.0,0.0
