Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09 00:00:00-05:00,0.0,0.36925487188582723,0.3640540990423649,0.36665448546409607,99200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.38355696201324463,0.3666543759624673,0.38355696201324463,200000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.3926584599655207,0.3848572985092521,0.391358345746994,409600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.39915924683746135,0.39265820384025574,0.39265820384025574,305600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.3952588748931885,0.39005810022354126,0.39005810022354126,140800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.40305981040000916,0.3900578810322669,0.40305981040000916,78400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.4030598229483554,0.3952586650848388,0.39525866508483887,270400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.4004594683647156,0.3952586960482907,0.4004594683647156,945600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.4056602406811405,0.3991593546430971,0.4004594683647156,176000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.404360126959522,0.4004594683647156,0.4004594683647156,545600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.40305994715194504,0.3965590596199035,0.39655905961990356,592000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.3965589546404272,0.39395856857299805,0.39395856857299805,72000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.39655914791812397,0.39005810022354126,0.39005810022354126,1670400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.3952586650848388,0.3913581655105621,0.39525866508483887,371200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.4004594827789107,0.39525871027528847,0.3978590965270996,105600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.4004593602079429,0.39265820384025574,0.39265820384025574,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.4017597093285842,0.3926582791303333,0.39525866508483887,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.40436021985305626,0.3978591736065543,0.4017598330974579,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.40956070658371224,0.40435993671417236,0.40435993671417236,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4056602552825329,0.3978590965270996,0.3978590965270996,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.40436021985305626,0.40045956036215274,0.4017598330974579,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.40826058214710603,0.40305981040000916,0.40305981040000916,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.40826059801456255,0.40175971243550707,0.4056602120399475,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.40436021985305626,0.3991594463418595,0.4017598330974579,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3991595072032626,0.38615757144281493,0.391358345746994,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3939584759256699,0.38745743292846424,0.39265820384025574,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.40305981040000916,0.40045942452646066,0.40305981040000916,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4030600825556861,0.39915958046913147,0.39915958046913147,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.3978590510393444,0.3952586650848388,0.39525866508483887,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.39525868224922767,0.3913581825055689,0.39395856857299805,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.38875771940300463,0.3822566761651753,0.3861573338508606,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.39005784676858224,0.38355696201324463,0.38355696201324463,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.39395873289908356,0.3848572985092521,0.391358345746994,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4004594827789107,0.39135821025506246,0.3978590965270996,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4004594683647156,0.3965589684848847,0.4004594683647156,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.40826062683935294,0.4004594683647156,0.4004594683647156,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.40305985452292803,0.3952586960482907,0.4004594683647156,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.40305994715194504,0.3965590596199035,0.39655905961990356,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.39655886138156565,0.39005781838436,0.39265820384025574,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3978590965270996,0.3926583240234774,0.3978590965270996,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.40305986903072183,0.3978590965270996,0.3978590965270996,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.40305981040000916,0.3991593109471655,0.40305981040000916,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.40305986903072183,0.3978590965270996,0.3978590965270996,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.401759968098523,0.39785930729690305,0.39915958046913147,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.40305985452292803,0.3978590822065032,0.4004594683647156,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4043603557279145,0.39915958046913147,0.39915958046913147,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.40305985452292803,0.4004594683647156,0.4004594683647156,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3978590683166568,0.39265829618179854,0.39395856857299805,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3952587386905747,0.38745757937431335,0.38745757937431335,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3887578547000885,0.38355708178580633,0.3887578547000885,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3926583522518209,0.38745757937431335,0.38745757937431335,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.38875786904418275,0.37965643675087435,0.3809567093849182,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3926580934911161,0.3809564415855798,0.3848569393157959,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.38615748249109455,0.3757559362787419,0.3809567093849182,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.38225682330396255,0.37835632283183,0.3809567093849182,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3848572098570507,0.37965643675087435,0.3809567093849182,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.38225682330396255,0.37965643675087435,0.3809567093849182,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.3783560956343565,0.3731553256511688,0.3731553256511688,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.37445582950857215,0.3653545518988849,0.36795493960380554,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.37055532730872615,0.36145389098396896,0.36795493960380554,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.36795493960380554,0.3653545518988849,0.36795493960380554,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.36665442736470705,0.3627539277076721,0.3627539277076721,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3640540540218353,0.3614536679216793,0.3640540540218353,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.3653544613416016,0.3601536872208317,0.3614538013935089,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3666544401219913,0.3627539403292433,0.3640540540218353,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3640540540218353,0.36015355422908735,0.3640540540218353,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3640540413550283,0.35885326933567074,0.3627539277076721,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3627539277076721,0.36015354169799335,0.3627539277076721,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3640540413550283,0.36015354169799335,0.3627539277076721,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3640540540218353,0.36015355422908735,0.3640540540218353,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3666544401219913,0.36015355422908735,0.3640540540218353,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.37055501090979887,0.3653542399406433,0.3653542399406433,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3718550205230713,0.36535413798325983,0.3718550205230713,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3731553256511688,0.36795455566798113,0.3731553256511688,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3783560956343565,0.3718550537979198,0.3731553256511688,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3744554052819739,0.370554907501065,0.3718550205230713,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.37055532730872615,0.3640542786888896,0.36795493960380554,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.37055514445418863,0.36015359876726394,0.36665448546409607,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3653543137173509,0.36015354169799335,0.3627539277076721,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.36275385192955556,0.35885319437238905,0.360153466463089,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.358853127995033,0.34975185990333557,0.34975185990333557,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3523522448888068,0.34975185990333557,0.34975185990333557,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3536524345645841,0.34845166346804607,0.3523523211479187,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3562526529764428,0.35235215584143187,0.3536522686481476,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3549525401697271,0.3536522686481476,0.3536522686481476,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3562527430095617,0.34975185990333557,0.34975185990333557,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.35235250022402587,0.3471517264842987,0.3471517264842987,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3458513161449721,0.34065054447361914,0.34325093030929565,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.34325093156785486,0.3393504321575165,0.3393504321575165,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.34195074439048767,0.3380500871048932,0.34195074439048767,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.34455112967590995,0.3406504723903155,0.34195074439048767,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.34455112967590995,0.33935035910506545,0.34195074439048767,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3484516278245395,0.3419507439763188,0.34585124254226685,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.34715158842028826,0.34325093030929565,0.34325093030929565,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.34455111622810364,0.3419507310441742,0.34455111622810364,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3484517019806486,0.3419508167489353,0.34325093030929565,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3497521133541623,0.34325106682199386,0.3471517264842987,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3497521133541623,0.34455133961443507,0.3471517264842987,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.34845161464653973,0.34455111622810364,0.34455111622810364,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.34715158842028826,0.34065054447361914,0.34325093030929565,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.35365235802409045,0.3406504330967342,0.34975185990333557,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3523522448888068,0.34975185990333557,0.34975185990333557,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.35495275259017944,0.3497519808212022,0.35495275259017944,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.36145371133393617,0.3562529385089874,0.3562529385089874,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3679546254252211,0.356252811387154,0.3653542399406433,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.37445543878951365,0.36925466880632596,0.3731553256511688,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3744558435902713,0.3679549534410337,0.3705553412437439,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.37055514445418863,0.36535437161072626,0.36665448546409607,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3692548262221472,0.3614536679216793,0.3640540540218353,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3627539277076721,0.36015354169799335,0.3627539277076721,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.36795493960380554,0.3601537764890436,0.36795493960380554,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.37185544180365154,0.3666546663938103,0.36795493960380554,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.37055532730872615,0.3640542786888896,0.36795493960380554,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.37185544180365154,0.3653545518988849,0.36795493960380554,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3744555392735441,0.3679546544075185,0.3692547678947449,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.38095654086927394,0.36925472719915986,0.3770558834075928,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3913583732484767,0.3796565508842468,0.39005810022354126,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.39655914791812397,0.3757560492395351,0.39005810022354126,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.40826062683935294,0.3952586960482907,0.4004594683647156,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4056604701850776,0.3913584175809569,0.39915958046913147,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4004594543840859,0.3913581825055689,0.39395856857299805,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.3952587072541114,0.38095666233595915,0.38225677609443665,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.3939587605833003,0.38485732555389407,0.39005810022354126,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.3926583522518209,0.38745757937431335,0.38745757937431335,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.3900579658130671,0.383557079073679,0.38745757937431335,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.39525858929615143,0.38745743292846424,0.39265820384025574,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.3900579658130671,0.38615746551243274,0.38745757937431335,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.3900577087660093,0.38225655459068913,0.3848569393157959,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.38485703961602574,0.37445549800478184,0.3770558834075928,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.38615743479982906,0.3796563898625017,0.38225677609443665,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.39005783282160744,0.3848570617173193,0.3861573338508606,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.38745754855830655,0.38225677609443665,0.38225677609443665,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3796565532684327,0.37445577856612533,0.3796565532684326,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3796565532684327,0.3796565532684327,0.3796565532684326,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.38485716232637157,0.3796563898625017,0.38225677609443665,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3887578519511865,0.38225680649680577,0.38745757937431335,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3861573476583685,0.3796563041880867,0.38355696201324463,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.3913582383899403,0.3809566926349252,0.38745757937431335,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.3900577087660093,0.3809564415855798,0.3848569393157959,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.3900579658130671,0.38485719293555953,0.38745757937431335,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.39525858929615143,0.38745743292846424,0.39265820384025574,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.39915958046913147,0.39265853203812,0.39915958046913147,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.40175975526230684,0.3926583240234774,0.3978590965270996,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.3965589546404272,0.3887577964381398,0.39395856857299805,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.39005784676858224,0.38355696201324463,0.38355696201324463,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3848569393157959,0.3757556721353663,0.3848569393157959,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.38745752892323904,0.3640540540218353,0.3640540540218353,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.3744555984224592,0.3640540540218353,0.3640540540218353,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.36405418845389387,0.35885341433312395,0.3614538013935089,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.36015344095222757,0.34325085725999416,0.34585124254226685,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3484517032582769,0.3380501598774328,0.3393504321575165,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.34195074439048767,0.33674997381964317,0.34195074439048767,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.34195066368339083,0.3341495096683502,0.3341495096683502,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3380501985549927,0.31984749555587766,0.3250482678413391,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.33544962264674794,0.3224476992883468,0.3341495096683502,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.34325112575708433,0.32764880185903505,0.3354499638080597,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3354498282784507,0.32634855570590626,0.32764866948127747,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3302491335339013,0.32374824569586175,0.3263486325740814,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.33154926913129634,0.3172470678620077,0.3237481117248535,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3263484975270011,0.32244783946630284,0.3237481117248535,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.326348451147777,0.31854729485000066,0.3211476802825928,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3198474817072077,0.3133465959893418,0.3185473680496216,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.32244779632009307,0.2977442138627135,0.3016447126865387,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.3042449642706631,0.2938434270306404,0.30034446716308594,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2990445372733203,0.2834422135894949,0.28604260087013245,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2834422194957733,0.2496371841430664,0.26003873348236084,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.27174044820520027,0.2600386304762757,0.26783978939056396,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.26783974512658343,0.2600385875015373,0.26133885979652405,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.26653970495969437,0.2587385451859716,0.26263904571533203,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.27694120715145715,0.2561381177397036,0.27564093470573425,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.29384352448363593,0.2704400579318419,0.2925434112548828,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.30034442729649447,0.2756407002730893,0.2769409716129303,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.28084175185401844,0.26133893177721257,0.26263904571533203,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2639391991883698,0.25613804293721004,0.2587384283542633,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.26263912081718443,0.25223757147789,0.26003873348236084,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.25743827193053725,0.2470367255899095,0.2522374987602234,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2639393938421199,0.2561382318376491,0.26003873348236084,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2730405920802957,0.26003865912409113,0.26263904571533203,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.26914010944517763,0.26133894915278133,0.26653972268104553,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2704402234697374,0.26393933591691343,0.26653972268104553,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27304056200008947,0.26133890298614926,0.26783978939056396,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2730405920802957,0.26263904571533203,0.26263904571533203,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2652394316860081,0.24963711217506646,0.2522374987602234,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.26393921318139385,0.2548377843817202,0.25613805651664734,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.26003855549155125,0.2509372854068163,0.25613805651664734,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.257438063621521,0.25353756625741936,0.257438063621521,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.27824132088220344,0.26523938999985747,0.27564093470573425,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2990444302558899,0.27564095310542897,0.2990444302558899,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.30424520215102,0.29124327043516446,0.29384365677833557,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.29514367388756596,0.2782410979270935,0.2782410979270935,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2756410418369118,0.27044026746263045,0.2743409276008606,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27304038345141324,0.2691398859024048,0.2691398859024048,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2769409716129303,0.2691398197184089,0.2769409716129303,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2847421892604537,0.27304037935905506,0.2821418046951294,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2808417070586726,0.27564093470573425,0.27564093470573425,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2769409716129303,0.2730403163082488,0.2769409716129303,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2873427530079829,0.2782413219964063,0.2808417081832886,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.28344186611264666,0.2704399456487638,0.2782410979270935,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.28084146820277023,0.2756407002730893,0.2769409716129303,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2795415222644806,0.2743407512336525,0.2795415222644806,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.287342557186519,0.2782411323774845,0.2834419012069702,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.287342557186519,0.27954140394229043,0.2834419012069702,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.28344209437017087,0.2782413219964063,0.2808417081832886,2464000,0.0,0.0
