Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,14.299297576640733,14.638746445864335,14.002279209087625,14.528426170349121,77200,0.0,0.0
2012-11-20 00:00:00-05:00,14.54539743482067,14.672692177378007,14.28232476286729,14.536911010742188,251400,0.0,0.0
2012-11-21 00:00:00-05:00,14.528427511149628,14.833930712335228,14.299298896295404,14.596317291259766,33100,0.0,0.0
2012-11-23 00:00:00-05:00,14.638750131047628,14.893336442400338,14.477511270593421,14.698153495788574,94000,0.0,0.0
2012-11-26 00:00:00-05:00,14.681179954927083,14.783015445864777,14.47751059167191,14.647235870361328,77400,0.0,0.0
2012-11-27 00:00:00-05:00,14.48599606060165,14.706638260875373,14.367189344538918,14.62177562713623,55800,0.0,0.0
2012-11-28 00:00:00-05:00,14.808473432844881,14.84241751445275,14.409619548266914,14.638748168945312,94000,0.0,0.0
2012-11-29 00:00:00-05:00,14.816960495272196,15.57223625413945,14.596319884676719,15.41099739074707,164400,0.0,0.0
2012-11-30 00:00:00-05:00,15.64860584227871,15.682549914672562,15.080028466759863,15.275211334228516,44200,0.0,0.0
2012-12-03 00:00:00-05:00,15.283701652344448,15.699526761523364,14.757554637873547,15.360077857971191,47600,0.0,0.0
2012-12-04 00:00:00-05:00,15.47040181926308,15.47040181926308,14.774530997038825,15.130952835083008,30100,0.0,0.0
2012-12-05 00:00:00-05:00,14.918791833542388,15.360076168945705,14.918791833542388,15.258240699768066,33000,0.0,0.0
2012-12-06 00:00:00-05:00,15.071544508966383,15.088517357249046,14.698149939847289,14.952737808227539,41900,0.0,0.0
2012-12-07 00:00:00-05:00,15.003660249316813,15.147926275507187,14.935770449851962,15.063063621520996,42500,0.0,0.0
2012-12-10 00:00:00-05:00,15.181864785563894,15.20732405798789,14.732095636412616,14.952737808227539,72300,0.0,0.0
2012-12-11 00:00:00-05:00,14.774529535108467,15.139437763977268,14.596319443030369,14.884851455688477,72200,0.0,0.0
2012-12-12 00:00:00-05:00,14.825445308711947,15.088519641052551,14.825445308711947,14.969711303710938,58000,0.0,0.0
2012-12-13 00:00:00-05:00,14.774528563360997,15.258243488467057,14.672694694191389,15.173380851745605,135900,0.0,0.0
2012-12-14 00:00:00-05:00,14.791499273823291,14.978195752695887,14.638746873554835,14.910305976867676,44700,0.0,0.0
2012-12-17 00:00:00-05:00,14.986681606787524,15.699525035171382,14.850902060297253,15.258240699768066,107600,0.0,0.0
2012-12-18 00:00:00-05:00,15.215810935444761,16.335993057555058,15.020628030238864,15.95411205291748,142600,0.0,0.0
2012-12-19 00:00:00-05:00,15.954112682074607,16.879111935456745,15.385535174203204,16.27659034729004,192600,0.0,0.0
2012-12-20 00:00:00-05:00,16.081406661191714,16.140810012817383,15.648608732550498,16.140810012817383,200500,0.0,0.0
2012-12-21 00:00:00-05:00,15.80136360628197,16.27659211228904,15.003657400090674,16.10686683654785,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,16.166269932271334,16.505720478185193,15.28370272130772,15.818334579467773,159000,0.0,0.0
2012-12-26 00:00:00-05:00,15.911686841779343,16.1238426663364,15.504348047098707,15.826824188232422,81300,0.0,0.0
2012-12-27 00:00:00-05:00,15.758929525595352,16.539662783760107,15.606177120077467,15.733471870422363,162100,0.0,0.0
2012-12-28 00:00:00-05:00,15.62314924373109,16.05594716639256,15.538286620315523,15.937140464782715,66400,0.0,0.0
2012-12-31 00:00:00-05:00,15.903197874635019,16.31053660425887,15.758931872232377,16.225675582885742,125600,0.0,0.0
2013-01-02 00:00:00-05:00,16.514205433425225,16.90457291728485,15.784390637842748,16.3275089263916,189700,0.0,0.0
2013-01-03 00:00:00-05:00,16.327505978240957,16.514202451564024,15.826818289408308,16.242643356323242,89100,0.0,0.0
2013-01-04 00:00:00-05:00,16.336000236492215,17.388293044504504,16.098385104894344,17.0148983001709,173300,0.0,0.0
2013-01-07 00:00:00-05:00,16.879116594530572,18.02475835122904,16.666960773609393,17.625905990600586,210300,0.0,0.0
2013-01-08 00:00:00-05:00,17.55801417093886,17.905949547697055,17.294939817881477,17.481637954711914,229400,0.0,0.0
2013-01-09 00:00:00-05:00,17.5749843607441,17.79562657022706,17.311911641930642,17.371315002441406,171800,0.0,0.0
2013-01-10 00:00:00-05:00,17.430717216087714,18.66121959626765,17.26099196845328,18.355714797973633,235200,0.0,0.0
2013-01-11 00:00:00-05:00,18.330258433674427,18.483010843569883,17.43920324882426,18.38966178894043,166300,0.0,0.0
2013-01-14 00:00:00-05:00,18.398150865682368,19.068562338542975,18.398150865682368,18.499984741210938,130400,0.0,0.0
2013-01-15 00:00:00-05:00,18.38966406314306,19.433470168353473,17.965352480346606,18.43209457397461,59300,0.0,0.0
2013-01-16 00:00:00-05:00,17.888977179636644,18.262371844782393,17.023381118052534,18.05870246887207,239500,0.0,0.0
2013-01-17 00:00:00-05:00,18.135074067897097,18.50846701931388,17.61741352434305,17.92291831970215,129800,0.0,0.0
2013-01-18 00:00:00-05:00,17.965357117792887,18.491504328469198,17.235540489034975,17.43072509765625,119400,0.0,0.0
2013-01-22 00:00:00-05:00,17.481635156897966,18.576358049914315,17.481635156897966,18.491497039794922,160100,0.0,0.0
2013-01-23 00:00:00-05:00,18.449067835897225,18.449067835897225,17.77865636185741,18.18599510192871,42700,0.0,0.0
2013-01-24 00:00:00-05:00,18.024756243667888,19.170397866411154,17.98232573189306,18.18599510192871,114500,0.0,0.0
2013-01-25 00:00:00-05:00,18.287825340107783,19.272227908788246,18.287825340107783,18.669706344604492,71200,0.0,0.0
2013-01-28 00:00:00-05:00,18.83943649178311,18.88186700614653,18.10961999066567,18.364206314086914,91000,0.0,0.0
2013-01-29 00:00:00-05:00,18.398151725220174,18.805490483605332,18.35571959291734,18.780031204223633,113700,0.0,0.0
2013-01-30 00:00:00-05:00,18.70365324270526,19.416495132487917,18.70365324270526,19.238285064697266,340500,0.0,0.0
2013-01-31 00:00:00-05:00,19.11947973870915,19.11947973870915,18.287827839543805,19.02613067626953,260400,0.0,0.0
2013-02-01 00:00:00-05:00,19.14493412809149,19.47589819358941,18.97521050191143,19.263742446899414,93600,0.0,0.0
2013-02-04 00:00:00-05:00,19.221315286443005,19.27223222557413,18.542417369293617,19.127967834472656,80100,0.0,0.0
2013-02-05 00:00:00-05:00,19.161909473659108,19.22131283149514,18.805487708022824,19.2043399810791,38700,0.0,0.0
2013-02-06 00:00:00-05:00,19.08553326540704,19.374065247999276,18.847918215442814,19.2043399810791,136100,0.0,0.0
2013-02-07 00:00:00-05:00,18.720625830918173,19.255259310283048,18.669708896233004,19.02613067626953,61300,0.0,0.0
2013-02-08 00:00:00-05:00,19.00067111963665,19.306175960486307,18.70365432283298,18.712139129638672,96400,0.0,0.0
2013-02-11 00:00:00-05:00,18.780033080434475,18.780033080434475,18.07567580004234,18.29631805419922,59100,0.0,0.0
2013-02-12 00:00:00-05:00,18.262371428885558,18.466040800157632,17.86351749385167,18.30480194091797,154700,0.0,0.0
2013-02-13 00:00:00-05:00,18.28783162689082,18.678199189974688,18.016272427504045,18.29631805419922,321700,0.0,0.0
2013-02-14 00:00:00-05:00,18.287825340107783,19.458926008151057,18.287825340107783,18.669706344604492,379500,0.0,0.0
2013-02-15 00:00:00-05:00,18.729114378835753,19.221315786222007,18.41512469097264,18.924297332763672,146500,0.0,0.0
2013-02-19 00:00:00-05:00,18.94127177039623,19.365583419799805,18.864895544013947,19.365583419799805,102000,0.0,0.0
2013-02-20 00:00:00-05:00,19.357094942627914,19.755948886745074,17.99929748460545,18.05870246887207,96200,0.0,0.0
2013-02-21 00:00:00-05:00,18.06718916925353,18.06718916925353,17.439206560728895,17.59195899963379,76900,0.0,0.0
2013-02-22 00:00:00-05:00,18.881861136834356,19.204337154169572,17.167642344032764,17.804109573364258,310600,0.0,0.0
2013-02-25 00:00:00-05:00,17.821088956944067,17.88897875489237,16.60755740232527,16.75182342529297,167600,0.0,0.0
2013-02-26 00:00:00-05:00,16.83668816543799,17.4137523288752,16.717881408949385,17.0148983001709,119300,0.0,0.0
2013-02-27 00:00:00-05:00,17.04883868152074,18.245397156230425,16.845169326104212,17.787139892578125,158500,0.0,0.0
2013-02-28 00:00:00-05:00,17.804109024981624,19.781400425124314,17.142184162781465,19.272226333618164,205000,0.0,0.0
2013-03-01 00:00:00-05:00,19.09401815686602,19.35709084270258,18.593330440151934,18.95823860168457,46000,0.0,0.0
2013-03-04 00:00:00-05:00,18.983698248603655,19.408009771545338,18.525441026889037,19.000669479370117,39000,0.0,0.0
2013-03-05 00:00:00-05:00,19.017643080598965,20.265118424661924,19.00067023054149,20.112367630004883,108700,0.0,0.0
2013-03-06 00:00:00-05:00,20.22269006714329,20.392415348514074,19.840808993369148,19.985074996948242,13800,0.0,0.0
2013-03-07 00:00:00-05:00,19.94264363031553,21.122229267511905,19.11947977381002,20.799753189086914,129700,0.0,0.0
2013-03-08 00:00:00-05:00,21.0203960254356,21.18163326015111,20.273606739495527,21.13071632385254,127200,0.0,0.0
2013-03-11 00:00:00-04:00,21.147685947708982,21.207089300760586,20.434842473849805,20.782777786254883,218100,0.0,0.0
2013-03-12 00:00:00-04:00,20.80823837171353,21.20709063779191,20.621540257643588,21.156173706054688,107300,0.0,0.0
2013-03-13 00:00:00-04:00,21.10525743539309,22.395163331066655,20.935532166125977,21.8520450592041,308800,0.0,0.0
2013-03-14 00:00:00-04:00,21.945396342660423,21.945396342660423,20.553653202071665,21.096773147583008,153000,0.0,0.0
2013-03-15 00:00:00-04:00,21.147691544977693,21.18163563343992,19.942646460091197,20.494251251220703,186000,0.0,0.0
2013-03-18 00:00:00-04:00,20.256638934267393,20.833701420081166,20.05296791736783,20.35847282409668,38800,0.0,0.0
2013-03-19 00:00:00-04:00,20.56213850632699,21.33438544222178,20.002047357625713,20.163286209106445,87200,0.0,0.0
2013-03-20 00:00:00-04:00,20.400900505076912,20.621541091062078,20.069936388858878,20.366954803466797,81000,0.0,0.0
2013-03-21 00:00:00-04:00,20.29906714606432,20.765809261773626,20.273607867188783,20.630029678344727,133000,0.0,0.0
2013-03-22 00:00:00-04:00,20.69791679944692,20.89310134173445,20.570623658734252,20.833696365356445,48100,0.0,0.0
2013-03-25 00:00:00-04:00,20.952509244803956,21.4956276262629,20.89310587415944,21.38530731201172,197000,0.0,0.0
2013-03-26 00:00:00-04:00,21.410763394988077,21.95388335500038,21.28347023605188,21.76718521118164,191400,0.0,0.0
2013-03-27 00:00:00-04:00,21.588973240440918,22.293330385342284,21.588973240440918,22.157550811767578,83600,0.0,0.0
2013-03-28 00:00:00-04:00,22.267871973612248,23.09103587272341,22.09814830935874,22.77704620361328,157500,0.0,0.0
2013-04-01 00:00:00-04:00,22.853423143724363,23.735990434241394,22.853423143724363,23.252275466918945,216600,0.0,0.0
2013-04-02 00:00:00-04:00,23.31167823037852,23.66810003161748,22.700670121948985,22.9467716217041,493300,0.0,0.0
2013-04-03 00:00:00-04:00,22.95525441948251,22.95525441948251,20.77429329132637,21.147687911987305,526600,0.0,0.0
2013-04-04 00:00:00-04:00,21.105258151728403,21.444707083163763,20.222689311376282,21.25800895690918,135100,0.0,0.0
2013-04-05 00:00:00-04:00,20.9525030051824,21.529566922944053,20.850667529675064,21.368328094482422,56400,0.0,0.0
2013-04-08 00:00:00-04:00,21.35984457885121,22.3612201467953,21.232551431096663,22.106632232666016,144200,0.0,0.0
2013-04-09 00:00:00-04:00,22.318784790586815,23.24378401237519,22.183005236803194,22.709152221679688,285300,0.0,0.0
2013-04-10 00:00:00-04:00,22.700667136872962,23.116492247201837,21.9963100530718,22.132089614868164,230100,0.0,0.0
2013-04-11 00:00:00-04:00,22.183007206731556,22.658237305796266,21.300440028762992,22.48851203918457,165600,0.0,0.0
2013-04-12 00:00:00-04:00,22.488514688196474,22.955256798427907,22.259386036866736,22.598834991455078,275800,0.0,0.0
2013-04-15 00:00:00-04:00,22.369704102665015,22.369704102665015,21.22406266212182,21.894474029541016,378800,0.0,0.0
2013-04-16 00:00:00-04:00,22.123608692177978,22.717645636742006,21.945398579981042,22.69218635559082,166300,0.0,0.0
2013-04-17 00:00:00-04:00,22.496997236365367,22.522456510553443,21.563511558196097,21.894474029541016,160000,0.0,0.0
2013-04-18 00:00:00-04:00,21.987825530500853,22.63277931414449,21.605944468271,22.496999740600586,74100,0.0,0.0
2013-04-19 00:00:00-04:00,22.70066921241703,22.760072573806738,22.14057806414234,22.250898361206055,126900,0.0,0.0
2013-04-22 00:00:00-04:00,22.361223013396756,23.201359838622494,22.242414657457687,22.895854949951172,149300,0.0,0.0
2013-04-23 00:00:00-04:00,22.955253015698677,23.498372872161177,22.878876811174575,23.32864761352539,107100,0.0,0.0
2013-04-24 00:00:00-04:00,23.27773001442684,23.43896884363515,22.946767550080292,22.997684478759766,77900,0.0,0.0
2013-04-25 00:00:00-04:00,23.34561966685318,23.489885646187048,23.057087708185453,23.167407989501953,68500,0.0,0.0
2013-04-26 00:00:00-04:00,23.15893023065201,23.22682002872497,22.361223889329402,22.810993194580078,147000,0.0,0.0
2013-04-29 00:00:00-04:00,22.895852968362068,22.895852968362068,21.877506125294154,22.098148345947266,343500,0.0,0.0
2013-04-30 00:00:00-04:00,22.454565176686216,22.692180213925127,22.174519634299656,22.284841537475586,171600,0.0,0.0
2013-05-01 00:00:00-04:00,22.14906526483178,22.92131222715856,22.021772111882797,22.437597274780273,347100,0.0,0.0
2013-05-02 00:00:00-04:00,22.454564637905452,23.12497760976844,22.454564637905452,22.997684478759766,168400,0.0,0.0
2013-05-03 00:00:00-04:00,23.286221547129514,23.47291807232202,23.04860646346787,23.320165634155273,86000,0.0,0.0
2013-05-06 00:00:00-04:00,23.405025158216358,24.949518949483306,23.405025158216358,24.406400680541992,393000,0.0,0.0
2013-05-07 00:00:00-04:00,24.36396612648803,24.448828752209323,23.659609084655216,24.219701766967773,264200,0.0,0.0
2013-05-08 00:00:00-04:00,24.083923279352284,25.246537658508387,23.34562207610217,25.05984115600586,200900,0.0,0.0
2013-05-09 00:00:00-04:00,25.093784546475217,25.178647179314737,24.160298822480655,24.338510513305664,189700,0.0,0.0
2013-05-10 00:00:00-04:00,24.313052117485352,24.355484244750304,23.685071201545426,24.25364875793457,89400,0.0,0.0
2013-05-13 00:00:00-04:00,24.151813650684023,24.610070920626477,24.058466206474403,24.3215389251709,51700,0.0,0.0
2013-05-14 00:00:00-04:00,24.279111712680844,24.53369804036085,24.211221917391484,24.499753952026367,73700,0.0,0.0
2013-05-15 00:00:00-04:00,24.00754622624824,25.263507918549323,23.07406057222231,25.017406463623047,599000,0.0,0.0
2013-05-16 00:00:00-04:00,26.451581895701352,26.81649008497609,25.229564187544593,25.40777587890625,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,25.899979012570796,27.50387625344433,25.628419862647256,26.672225952148438,914000,0.0,0.0
2013-05-20 00:00:00-04:00,26.833466532123023,27.368098440630778,26.510988806860308,27.181400299072266,545100,0.0,0.0
2013-05-21 00:00:00-04:00,27.49539168243623,27.49539168243623,26.502500901743364,26.909839630126953,295800,0.0,0.0
2013-05-22 00:00:00-04:00,27.36809340814704,29.56602724080256,27.04561736080199,27.614194869995117,876400,0.0,0.0
2013-05-23 00:00:00-04:00,27.13897304520918,29.10777886397015,26.74860709983646,28.23369789123535,609700,0.0,0.0
2013-05-24 00:00:00-04:00,28.335526532157896,29.421763130986363,27.80938108425541,29.124746322631836,792300,0.0,0.0
2013-05-28 00:00:00-04:00,29.50662563447314,30.474055452449267,29.116259784630177,29.659378051757812,383300,0.0,0.0
2013-05-29 00:00:00-04:00,29.540576117008243,29.964887736537136,29.11626449747935,29.66786766052246,230000,0.0,0.0
2013-05-30 00:00:00-04:00,29.515110441104408,30.25341487039375,29.192635993272514,29.659378051757812,355500,0.0,0.0
2013-05-31 00:00:00-04:00,29.387821202898326,29.896993808605156,28.573140501630732,28.658004760742188,596800,0.0,0.0
2013-06-03 00:00:00-04:00,28.56465910777815,29.489658600566116,27.902733993812017,29.362363815307617,338800,0.0,0.0
2013-06-04 00:00:00-04:00,29.379333694218193,30.06671963797611,28.51373765893655,28.921079635620117,175200,0.0,0.0
2013-06-05 00:00:00-04:00,29.0823142536576,29.430249597898,28.7004332082132,28.80226707458496,165100,0.0,0.0
2013-06-06 00:00:00-04:00,28.751351593800816,30.440109753433696,28.522222967858823,29.345388412475586,110100,0.0,0.0
2013-06-07 00:00:00-04:00,29.57451669740014,30.24492979037558,28.98048305779207,30.08369255065918,135000,0.0,0.0
2013-06-10 00:00:00-04:00,29.328418223141927,30.177041401895845,28.42887648825619,29.481170654296875,234400,0.0,0.0
2013-06-11 00:00:00-04:00,29.328415506631714,29.905479473713743,29.005937822147,29.24355125427246,123300,0.0,0.0
2013-06-12 00:00:00-04:00,29.489654932770254,29.73575642713252,29.01442479578523,29.218095779418945,65700,0.0,0.0
2013-06-13 00:00:00-04:00,29.311443346601436,29.956395493522724,28.36098312123071,29.67635154724121,282100,0.0,0.0
2013-06-14 00:00:00-04:00,29.6678647419158,30.236443939515144,29.36235988795083,29.608461380004883,145900,0.0,0.0
2013-06-17 00:00:00-04:00,29.905482365793304,29.93942483277927,28.67497810412724,29.235069274902344,186800,0.0,0.0
2013-06-18 00:00:00-04:00,28.72589016590206,30.100661896020533,28.174287102351958,29.71029281616211,611200,0.0,0.0
2013-06-19 00:00:00-04:00,29.905483134340148,30.109150890452174,28.98048371245977,29.370849609375,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,29.116262852592076,29.116262852592076,27.55479605144925,27.699060440063477,642000,0.0,0.0
2013-06-21 00:00:00-04:00,27.834844441327782,28.43736622576282,26.816497421447327,28.131864547729492,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,27.928188614270542,27.928188614270542,26.103649108183465,27.172914505004883,797600,0.0,0.0
2013-06-25 00:00:00-04:00,27.656630146129675,28.3015823520797,26.723144304814205,27.936674118041992,406000,0.0,0.0
2013-06-26 00:00:00-04:00,28.208234157411585,28.62405767666238,27.99607837572517,28.556169509887695,325100,0.0,0.0
2013-06-27 00:00:00-04:00,28.60708792146243,28.658006479983992,27.970620507525908,28.055484771728516,290800,0.0,0.0
2013-06-28 00:00:00-04:00,28.131856767899077,28.58162597031379,27.673599521717946,28.276121139526367,902100,0.0,0.0
2013-07-01 00:00:00-04:00,28.42039043055529,29.404793145113352,28.360983832394716,29.08231544494629,245100,0.0,0.0
2013-07-02 00:00:00-04:00,28.94653576466704,29.43025069450704,28.43735993935521,29.32841682434082,119600,0.0,0.0
2013-07-03 00:00:00-04:00,29.302951434040065,30.75409923820643,29.022907524729273,29.871530532836914,192200,0.0,0.0
2013-07-05 00:00:00-04:00,30.329795023644756,30.737133776967827,29.489656619312974,30.45708656311035,224700,0.0,0.0
2013-07-08 00:00:00-04:00,30.60983820813373,32.07795593854774,30.24492997740903,30.635295867919922,498600,0.0,0.0
2013-07-09 00:00:00-04:00,30.932314286945182,31.339653008132263,30.372223140657894,30.97474479675293,280100,0.0,0.0
2013-07-10 00:00:00-04:00,31.008697876115182,31.611219675543364,30.397688030362005,31.53484344482422,284000,0.0,0.0
2013-07-11 00:00:00-04:00,32.35799650562584,32.35799650562584,31.67909874029231,31.90822410583496,320000,0.0,0.0
2013-07-12 00:00:00-04:00,31.730014668633043,31.96762808182686,30.745612080378695,31.611207962036133,117800,0.0,0.0
2013-07-15 00:00:00-04:00,31.568780006773384,32.10341346686664,30.745614562831094,31.628183364868164,243200,0.0,0.0
2013-07-16 00:00:00-04:00,31.551813797057964,32.17130840274714,31.07658359503682,32.001583099365234,213300,0.0,0.0
2013-07-17 00:00:00-04:00,31.560285064012668,32.985971821121,31.560285064012668,31.959138870239258,207500,0.0,0.0
2013-07-18 00:00:00-04:00,31.865798364296946,33.47818363049311,31.789422151956277,32.31557083129883,294500,0.0,0.0
2013-07-19 00:00:00-04:00,32.37497639663119,33.77520273522688,31.713048098863197,33.40180969238281,348100,0.0,0.0
2013-07-22 00:00:00-04:00,33.18964671567084,33.61395822420718,32.714416660703776,33.49515151977539,150900,0.0,0.0
2013-07-23 00:00:00-04:00,33.86006297910997,33.94492399419938,32.81625371751694,32.9180908203125,182500,0.0,0.0
2013-07-24 00:00:00-04:00,33.02840768268873,33.10478388698026,31.4584563288786,31.74698829650879,252800,0.0,0.0
2013-07-25 00:00:00-04:00,31.619699477075077,32.45135307419445,31.483919892548766,32.035526275634766,222700,0.0,0.0
2013-07-26 00:00:00-04:00,31.823366440194263,33.215107814553654,31.52634964831521,31.797908782958984,244100,0.0,0.0
2013-07-29 00:00:00-04:00,31.823360318073057,32.09491940047478,31.356618347522577,31.96762466430664,82200,0.0,0.0
2013-07-30 00:00:00-04:00,32.052497886681,32.15433176182066,31.212359514367456,32.103416442871094,137400,0.0,0.0
2013-07-31 00:00:00-04:00,32.21372686966605,33.350881768556285,31.653635844077698,32.40042495727539,149800,0.0,0.0
2013-08-01 00:00:00-04:00,33.33391543071913,36.83024504876589,33.33391543071913,36.15983200073242,973200,0.0,0.0
2013-08-02 00:00:00-04:00,36.015561872262374,36.93207634038556,35.30271836502438,36.19377517700195,509800,0.0,0.0
2013-08-05 00:00:00-04:00,36.12588765211194,37.43276809508395,35.990108076039554,36.57565689086914,419500,0.0,0.0
2013-08-06 00:00:00-04:00,36.47382229337718,36.567171357054654,34.72565745359645,35.81189727783203,308400,0.0,0.0
2013-08-07 00:00:00-04:00,37.144228782440656,37.20363213295605,35.06510180268218,35.8458366394043,421900,0.0,0.0
2013-08-08 00:00:00-04:00,35.87978888293207,36.957540766125135,35.47245012378866,35.71855163574219,324700,0.0,0.0
2013-08-09 00:00:00-04:00,35.72702670113369,36.22771439636336,35.58276234623623,35.8458366394043,219000,0.0,0.0
2013-08-12 00:00:00-04:00,35.65914157033595,36.06648025295938,34.79354565579611,35.710060119628906,250300,0.0,0.0
2013-08-13 00:00:00-04:00,35.68460592983673,36.89813739941093,35.387589096265714,35.71855163574219,366000,0.0,0.0
2013-08-14 00:00:00-04:00,35.557321114111,35.66763982330914,34.22498265910064,34.32681655883789,974100,0.0,0.0
2013-08-15 00:00:00-04:00,34.15707801769966,34.538959040500835,33.520610725444385,33.7667121887207,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,33.84309432638542,34.768093749449626,33.52061660201461,34.369239807128906,547800,0.0,0.0
2013-08-19 00:00:00-04:00,34.3692321241922,34.45409313083746,33.3848295558037,33.393314361572266,194700,0.0,0.0
2013-08-20 00:00:00-04:00,33.32543471721034,33.70731581915132,32.62956392578043,33.333919525146484,254900,0.0,0.0
2013-08-21 00:00:00-04:00,33.26602809459283,34.20800030812096,32.33254068817055,33.28300094604492,228600,0.0,0.0
2013-08-22 00:00:00-04:00,33.36785670702667,33.877029221378,32.977490896874656,33.393314361572266,233800,0.0,0.0
2013-08-23 00:00:00-04:00,33.5290999091704,34.326807758112444,32.918093430155764,34.04676055908203,689700,0.0,0.0
2013-08-26 00:00:00-04:00,34.224970572811436,35.00570225715637,33.563042365170986,33.944923400878906,352200,0.0,0.0
2013-08-27 00:00:00-04:00,33.58001860316416,34.717173781308624,33.24056804001279,33.85157775878906,276200,0.0,0.0
2013-08-28 00:00:00-04:00,34.06373684849949,35.430020803428555,34.02979114145063,35.217864990234375,389600,0.0,0.0
2013-08-29 00:00:00-04:00,35.03115706150008,35.18390946334591,34.06372734130306,34.31831359863281,476200,0.0,0.0
2013-08-30 00:00:00-04:00,34.36924599535013,34.802042483498035,33.45273121493168,34.14860534667969,397100,0.0,0.0
2013-09-03 00:00:00-04:00,34.632316839572965,35.48094011019698,34.632316839572965,35.35364532470703,338000,0.0,0.0
2013-09-04 00:00:00-04:00,36.244692995698614,37.66189530187563,35.69308990521177,36.787811279296875,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,37.0254214838072,37.593997325917556,36.719916693379055,37.01693344116211,268500,0.0,0.0
2013-09-06 00:00:00-04:00,37.28849814914281,37.33093189427701,36.42290219169719,36.84721374511719,403800,0.0,0.0
2013-09-09 00:00:00-04:00,36.99996372556925,37.75524096017689,36.923587521496124,37.6109733581543,284600,0.0,0.0
2013-09-10 00:00:00-04:00,37.77221060315344,38.18803732283211,37.110285658807825,37.66189193725586,270300,0.0,0.0
2013-09-11 00:00:00-04:00,37.66188766764264,38.86693071045363,37.46670477636648,38.63780212402344,322800,0.0,0.0
2013-09-12 00:00:00-04:00,38.76510782354093,39.800429157810925,38.44263010287247,39.5713005065918,451900,0.0,0.0
2013-09-13 00:00:00-04:00,39.73254539465415,40.07199603302465,38.934840602897054,39.03667449951172,591000,0.0,0.0
2013-09-16 00:00:00-04:00,39.435523228144085,39.46946569763858,37.66190051673592,38.03529357910156,492400,0.0,0.0
2013-09-17 00:00:00-04:00,38.06075139902509,38.56992729045212,37.39882630113481,37.840110778808594,583900,0.0,0.0
