Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-20 00:00:00-05:00,0.0,1.568920772599789,1.5455040176253068,1.5513583421707153,717565,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.5572117583222365,1.4752532351963825,1.498669981956482,3297555,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.4928155455820011,1.4693991627462462,1.4811073541641235,5314845,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.5396506109505885,1.4986714011170648,1.5220881700515747,1529994,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.5513583421707153,1.5220872626508248,1.5513583421707153,346215,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.551357700036631,1.5396490557922264,1.5455033779144287,1332968,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.5455033779144287,1.533794914739,1.5455033779144287,317026,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.551357533482663,1.5279407907148064,1.5396488904953003,531890,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.5455033779144287,1.5279409547547493,1.5455033779144287,778376,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.5689197401861985,1.5455030006208923,1.5572112798690796,449998,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.5513570081228,1.522085953773769,1.527940273284912,1395400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.5220871523645854,1.48696220351697,1.5103789567947388,846483,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.5455033779144287,1.4986698873506654,1.5455033779144287,442701,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.545503943419373,1.5279415138335433,1.5337954759597778,587025,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.5396483691005136,1.5162316342626256,1.527940273284912,388377,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.5045245076995488,1.486962080001831,1.486962080001831,421620,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.4986702745991318,1.4752535232664856,1.486962080001831,968105,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.5045245076995488,1.486962080001831,1.486962080001831,247296,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.498669981956482,1.4811074671536542,1.498669981956482,814051,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.563065633263157,1.4986697264532682,1.5396488904953003,834321,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.5455034754766803,1.4928156594647168,1.498669981956482,530268,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.5337950968534944,1.5045242975774185,1.5162324905395508,912159,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.5337942306582655,1.522085953773769,1.527940273284912,1238914,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.533795438468951,1.4986703990868169,1.5103789567947388,121621,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.5337964639842505,1.5220881700515747,1.5220881700515747,501079,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.5396496191550544,1.5220871895692247,1.5337954759597778,247296,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.551357533482663,1.522086469221125,1.5396488904953003,261080,0.0,0.0
1981-12-31 00:00:00-05:00,1.5601381845892506,1.56891930103302,1.5513568870766006,1.56891930103302,193783,0.0,0.0
1982-01-04 00:00:00-05:00,1.5981914244054354,1.6157542162519831,1.5747750325298637,1.6040457487106323,901618,0.0,0.0
1982-01-05 00:00:00-05:00,1.5689201231963104,1.592336868478192,1.5455033779144287,1.5455033779144287,993240,0.0,0.0
1982-01-06 00:00:00-05:00,1.5162328282433652,1.533795438468951,1.4928160749655965,1.5103789567947388,871618,0.0,0.0
1982-01-07 00:00:00-05:00,1.5337946476319815,1.563065528869629,1.504523856928806,1.563065528869629,746754,0.0,0.0
1982-01-08 00:00:00-05:00,1.5806280194343858,1.604044758999692,1.5513573213139176,1.5572112798690796,1457832,0.0,0.0
1982-01-11 00:00:00-05:00,1.5279406383718255,1.5689197983280396,1.4869613878811423,1.4928152561187744,527836,0.0,0.0
1982-01-12 00:00:00-05:00,1.516232865304906,1.5337954759597778,1.4928161114547578,1.5337954759597778,564322,0.0,0.0
1982-01-13 00:00:00-05:00,1.533793813651711,1.5572105421230789,1.5045230388641357,1.5045230388641357,811619,0.0,0.0
1982-01-14 00:00:00-05:00,1.5279407907148064,1.563065633263157,1.4928154049595868,1.5396488904953003,1208104,0.0,0.0
1982-01-15 00:00:00-05:00,1.563065528869629,1.580628130039795,1.539648787665722,1.563065528869629,680268,0.0,0.0
1982-01-18 00:00:00-05:00,1.568919962968234,1.5981906652450562,1.5396488985534973,1.5981906652450562,398107,0.0,0.0
1982-01-19 00:00:00-05:00,1.5864821590584794,1.609899079692717,1.5572112798690796,1.5572112798690796,780808,0.0,0.0
1982-01-20 00:00:00-05:00,1.5513574298710917,1.5689198499723138,1.527940688667185,1.563065528869629,1374319,0.0,0.0
1982-01-21 00:00:00-05:00,1.5689198499723138,1.5864822700735357,1.5513574298710917,1.563065528869629,504322,0.0,0.0
1982-01-22 00:00:00-05:00,1.568920062602496,1.5806283442567592,1.557211599879264,1.5747743844985962,632430,0.0,0.0
1982-01-25 00:00:00-05:00,1.557211599879264,1.5747743844985964,1.5396489963289004,1.5747743844985962,1151347,0.0,0.0
1982-01-26 00:00:00-05:00,1.5806275770039664,1.598189990960386,1.563064981978666,1.56891930103302,1926479,0.0,0.0
1982-01-27 00:00:00-05:00,1.5923368581802744,1.609899462295349,1.5747744351341741,1.5806283950805664,1277833,0.0,0.0
1982-01-28 00:00:00-05:00,1.6216080941521631,1.6625872757447977,1.5806289125595285,1.6391708850860596,3531068,0.0,0.0
1982-01-29 00:00:00-05:00,1.6684406699426197,1.6918574096895407,1.6450239301956988,1.6860030889511108,3258637,0.0,0.0
1982-02-01 00:00:00-05:00,1.6508791709499455,1.6684415997457744,1.6333167421541166,1.6391708850860596,899186,0.0,0.0
1982-02-02 00:00:00-05:00,1.621607780456543,1.6333164261934907,1.6098996779265915,1.621607780456543,1403508,0.0,0.0
1982-02-03 00:00:00-05:00,1.5923364797515047,1.621607177871973,1.5572112798690796,1.5572112798690796,1330536,0.0,0.0
1982-02-04 00:00:00-05:00,1.5806292580545271,1.592337727546692,1.5689209696314357,1.592337727546692,1216212,0.0,0.0
1982-02-05 00:00:00-05:00,1.633316642303869,1.6742958213913057,1.5923372821474093,1.6567333936691284,1748102,0.0,0.0
1982-02-08 00:00:00-05:00,1.627461332673567,1.6508780698519434,1.6040445954951907,1.6157530546188354,1346752,0.0,0.0
1982-02-09 00:00:00-05:00,1.5864817149894397,1.60404431001474,1.563064981978666,1.56891930103302,1760264,0.0,0.0
1982-02-10 00:00:00-05:00,1.5864828287731882,1.6098997592926025,1.563066079322782,1.6098997592926025,1189455,0.0,0.0
1982-02-11 00:00:00-05:00,1.6040457487106323,1.6216081784190937,1.586483137933128,1.6040457487106323,1119726,0.0,0.0
1982-02-12 00:00:00-05:00,1.6274621936827112,1.6333165168762207,1.61575390943371,1.6333165168762207,3008097,0.0,0.0
1982-02-16 00:00:00-05:00,1.6333173058579071,1.6567340667364965,1.6040462189578486,1.6508797407150269,2336748,0.0,0.0
1982-02-17 00:00:00-05:00,1.6801493114194797,1.7094200097669645,1.6508782509341287,1.6860030889511108,2313235,0.0,0.0
1982-02-18 00:00:00-05:00,1.703566262780092,1.7211290498414968,1.6860036567876808,1.6977123022079468,1360536,0.0,0.0
1982-02-19 00:00:00-05:00,1.6684414894464719,1.6918582406952152,1.6450247381977283,1.6625871658325195,2477829,0.0,0.0
1982-02-22 00:00:00-05:00,1.65673285655719,1.6918577006140887,1.6216074692933993,1.6274617910385132,1450535,0.0,0.0
1982-02-23 00:00:00-05:00,1.6157530546188354,1.627461332673567,1.6040445954951907,1.6157530546188354,2889719,0.0,0.0
1982-02-24 00:00:00-05:00,1.6098993690100638,1.6274617910385132,1.5864824441675367,1.6274617910385132,882159,0.0,0.0
1982-02-25 00:00:00-05:00,1.6450248469489688,1.6625872757447977,1.6274624181531399,1.6391708850860596,3099718,0.0,0.0
1982-02-26 00:00:00-05:00,1.6450248469489688,1.6567334949509223,1.6333167421541166,1.6391708850860596,347837,0.0,0.0
1982-03-01 00:00:00-05:00,1.6333161127836269,1.6450242130669623,1.6157535096862137,1.6274617910385132,372972,0.0,0.0
1982-03-02 00:00:00-05:00,1.6333164261934907,1.6450245287234422,1.621607780456543,1.621607780456543,822159,0.0,0.0
1982-03-03 00:00:00-05:00,1.6333161127836269,1.6508785348120762,1.6098993690100638,1.6274617910385132,1019185,0.0,0.0
1982-03-04 00:00:00-05:00,1.604045436128245,1.6274621855786513,1.5806286866778387,1.6098997592926025,2960259,0.0,0.0
1982-03-05 00:00:00-05:00,1.5806275770039664,1.5923360340437935,1.563064981978666,1.56891930103302,1885128,0.0,0.0
1982-03-08 00:00:00-05:00,1.5981908181266666,1.609899462295349,1.5806283950805664,1.5806283950805664,837564,0.0,0.0
1982-03-09 00:00:00-05:00,1.5455040176253068,1.568920772599789,1.5162329381054163,1.5513583421707153,3139448,0.0,0.0
1982-03-10 00:00:00-05:00,1.545013739285789,1.5685120768152117,1.5215154017563663,1.5273901224136353,2419451,0.014183,0.0
1982-03-11 00:00:00-05:00,1.5156398171693304,1.5450123955604464,1.4862667845288986,1.4980157613754272,1116482,0.0,0.0
1982-03-12 00:00:00-05:00,1.45689443946464,1.4862673932860144,1.4275217581929662,1.4686437845230103,2061074,0.0,0.0
1982-03-15 00:00:00-05:00,1.5097651997125152,1.5215141773223877,1.4921415970229028,1.5215141773223877,989186,0.0,0.0
1982-03-16 00:00:00-05:00,1.5332636091816054,1.5508872118712178,1.515639915642124,1.5215141773223877,1265671,0.0,0.0
1982-03-17 00:00:00-05:00,1.5215154017563663,1.533264843070904,1.5097664146915393,1.5273901224136353,755673,0.0,0.0
1982-03-18 00:00:00-05:00,1.5450128673444576,1.5626366559703588,1.521514543076517,1.5508875846862793,921078,0.0,0.0
1982-03-19 00:00:00-05:00,1.5626361179689485,1.5802600822268607,1.5508870507299661,1.56851065158844,853781,0.0,0.0
1982-03-22 00:00:00-05:00,1.597884136746463,1.6213824595956419,1.5685110969101612,1.609633207321167,1603778,0.0,0.0
1982-03-23 00:00:00-05:00,1.6272568131832232,1.639006247157469,1.609633207321167,1.609633207321167,1178104,0.0,0.0
1982-03-24 00:00:00-05:00,1.5861348687423382,1.597884120900296,1.5743857982841492,1.5802605152130127,1131888,0.0,0.0
1982-03-25 00:00:00-05:00,1.5920093674981837,1.6037584376871992,1.5743857622146606,1.5743857622146606,1449724,0.0,0.0
1982-03-26 00:00:00-05:00,1.5626366917614372,1.5743859450144069,1.5450129027318757,1.5567623376846313,1286752,0.0,0.0
1982-03-29 00:00:00-05:00,1.5450128673444576,1.5567623020281007,1.5332639777601598,1.5508875846862793,990807,0.0,0.0
1982-03-30 00:00:00-05:00,1.5215154017563663,1.550888459943058,1.4862680771621164,1.5273901224136353,3052691,0.0,0.0
1982-03-31 00:00:00-05:00,1.5215139957509718,1.533263426208059,1.5038903951644897,1.5038903951644897,675403,0.0,0.0
1982-04-01 00:00:00-05:00,1.539138366955284,1.568511227538029,1.5038909705959471,1.5567623376846313,1067023,0.0,0.0
1982-04-02 00:00:00-05:00,1.5802605568992092,1.592009445967557,1.5685111227315403,1.586134910583496,1151347,0.0,0.0
1982-04-05 00:00:00-05:00,1.615507725132029,1.644880579647175,1.5861346889171346,1.597883939743042,1085672,0.0,0.0
1982-04-06 00:00:00-05:00,1.6037584903340443,1.61550792430829,1.5920094197593402,1.609633207321167,1096212,0.0,0.0
1982-04-07 00:00:00-05:00,1.6213826703753338,1.633131742477417,1.6037586988226205,1.633131742477417,866754,0.0,0.0
1982-04-08 00:00:00-05:00,1.6390067849363184,1.6448813221511804,1.6272573471069338,1.6272573471069336,1112428,0.0,0.0
1982-04-12 00:00:00-05:00,1.609633008869201,1.615507725132029,1.597883939743042,1.597883939743042,784862,0.0,0.0
1982-04-13 00:00:00-05:00,1.6155084543770402,1.633132066021626,1.5978846610326236,1.6272573471069336,1731075,0.0,0.0
1982-04-14 00:00:00-05:00,1.609633008869201,1.6272566125584398,1.5920092234802141,1.597883939743042,215675,0.0,0.0
1982-04-15 00:00:00-05:00,1.6037588811102428,1.6155083179473877,1.5861352709539702,1.6155083179473877,280540,0.0,0.0
1982-04-16 00:00:00-05:00,1.6096337694078469,1.6272573814240965,1.592009975691763,1.6037590503692627,877294,0.0,0.0
1982-04-19 00:00:00-05:00,1.621382854666145,1.6390066465222326,1.6037588811102428,1.6155083179473877,1337022,0.0,0.0
1982-04-20 00:00:00-05:00,1.6272572096850875,1.6390066465222326,1.6096335995288151,1.6155083179473877,998104,0.0,0.0
1982-04-21 00:00:00-05:00,1.5861350165675905,1.6096333413737436,1.5567623376846313,1.5567623376846313,1836480,0.0,0.0
1982-04-22 00:00:00-05:00,1.5743853669076504,1.5861344341466328,1.5567617660491766,1.56851065158844,1525940,0.0,0.0
1982-04-23 00:00:00-05:00,1.586134910583496,1.5978841630513914,1.5685111227315403,1.586134910583496,1197563,0.0,0.0
1982-04-26 00:00:00-04:00,1.6037583875578298,1.6272567089011283,1.5802604296140497,1.6213823556900024,2306748,0.0,0.0
1982-04-27 00:00:00-04:00,1.633131742477417,1.6390064602282528,1.6213826703753338,1.633131742477417,789727,0.0,0.0
1982-04-28 00:00:00-04:00,1.6448808908462524,1.6625046795695275,1.6272569204231946,1.6448808908462524,1409995,0.0,0.0
1982-04-29 00:00:00-04:00,1.6448804569544182,1.6566295252042065,1.6272564911802667,1.6507548093795776,1456211,0.0,0.0
1982-04-30 00:00:00-04:00,1.6683782281609012,1.6860023736953738,1.6507546277255731,1.6860023736953735,822970,0.0,0.0
1982-05-03 00:00:00-04:00,1.6977512589525443,1.7095003259094297,1.6801276585172162,1.6860023736953735,994861,0.0,0.0
1982-05-04 00:00:00-04:00,1.7153753440948247,1.7271245948268354,1.703626275062561,1.703626275062561,568376,0.0,0.0
1982-05-05 00:00:00-04:00,1.6977514616550937,1.7153752458943232,1.674253143236033,1.6801278591156006,1100266,0.0,0.0
1982-05-06 00:00:00-04:00,1.6977517194983016,1.709500789642334,1.6860028310540331,1.709500789642334,715943,0.0,0.0
1982-05-07 00:00:00-04:00,1.703626275062561,1.709500627878946,1.6918768426308033,1.703626275062561,513241,0.0,0.0
1982-05-10 00:00:00-04:00,1.6860025749951681,1.7036261775346613,1.6683784273564657,1.6801278591156006,774321,0.0,0.0
1982-05-11 00:00:00-04:00,1.6977517194983016,1.7153755064141143,1.6801281142822528,1.709500789642334,701349,0.0,0.0
1982-05-12 00:00:00-04:00,1.709500627878946,1.7212498786109567,1.6918768426308033,1.703626275062561,892699,0.0,0.0
1982-05-13 00:00:00-04:00,1.703626275062561,1.709500627878946,1.6977515588466823,1.703626275062561,929997,0.0,0.0
1982-05-14 00:00:00-04:00,1.70362596091243,1.7095003126455794,1.6918765306472778,1.6918765306472778,1009456,0.0,0.0
1982-05-17 00:00:00-04:00,1.6918765306472778,1.6918765306472778,1.6860023606138417,1.6918765306472778,809997,0.0,0.0
1982-05-18 00:00:00-04:00,1.6801284200044613,1.6918773105866,1.6625048115815575,1.6742537021636963,1024050,0.0,0.0
1982-05-19 00:00:00-04:00,1.6683784117542597,1.6801278434035174,1.6507548093795776,1.6507548093795776,1544589,0.0,0.0
1982-05-20 00:00:00-04:00,1.6625048115815575,1.6742537021636963,1.6507553759000273,1.6742537021636963,779997,0.0,0.0
1982-05-21 00:00:00-04:00,1.6742539061404136,1.6801286246969038,1.6625050141268907,1.6683791875839233,486485,0.0,0.0
1982-05-24 00:00:00-04:00,1.6625046730041504,1.6683788452558848,1.65662995565307,1.6625046730041504,540809,0.0,0.0
1982-05-25 00:00:00-04:00,1.6742539061404136,1.6742539061404136,1.6683791875839233,1.6683791875839233,514052,0.0,0.0
1982-05-26 00:00:00-04:00,1.6331314255117722,1.644880677033301,1.6155078207791178,1.6213823556900024,936483,0.0,0.0
1982-05-27 00:00:00-04:00,1.633131742477417,1.6390064602282528,1.6213826703753338,1.633131742477417,372161,0.0,0.0
1982-05-28 00:00:00-04:00,1.609633008869201,1.6272566125584398,1.5861346889171346,1.597883939743042,1122969,0.0,0.0
1982-06-01 00:00:00-04:00,1.5920100212097168,1.5978847404162677,1.5802611278961327,1.5920100212097168,511620,0.0,0.0
1982-06-02 00:00:00-04:00,1.6037583875578298,1.6213823556900024,1.5861347828251753,1.6213823556900024,663241,0.0,0.0
1982-06-03 00:00:00-04:00,1.61550792430829,1.633131530170346,1.597884136746463,1.609633207321167,531079,0.0,0.0
1982-06-04 00:00:00-04:00,1.6037582926063731,1.609633008869201,1.597883939743042,1.597883939743042,462160,0.0,0.0
1982-06-07 00:00:00-04:00,1.603307002271466,1.6150959465944008,1.5915178756321116,1.597412347793579,348647,0.014183,0.0
1982-06-08 00:00:00-04:00,1.5915180256342498,1.5974124983512772,1.5797290802001953,1.5797290802001953,349458,0.0,0.0
1982-06-09 00:00:00-04:00,1.5679403863035197,1.5856241739806323,1.5443623065948486,1.5443623065948486,1173239,0.0,0.0
1982-06-10 00:00:00-04:00,1.5797289805718868,1.603307052269441,1.5561509088743324,1.5915179252624512,860267,0.0,0.0
1982-06-11 00:00:00-04:00,1.6386743732025935,1.6622524492820958,1.615096297123091,1.6327797174453735,1114861,0.0,0.0
1982-06-14 00:00:00-04:00,1.6209909915924072,1.6327797564390059,1.6033073885313502,1.6209909915924072,658376,0.0,0.0
1982-06-15 00:00:00-04:00,1.6150963356944126,1.6209909915924072,1.609201679796418,1.6209909915924072,1529184,0.0,0.0
1982-06-16 00:00:00-04:00,1.6209903883004046,1.6268848596881613,1.6150957345962524,1.6150957345962524,968105,0.0,0.0
1982-06-17 00:00:00-04:00,1.5915178756321116,1.603307002271466,1.579728931309177,1.597412347793579,260269,0.0,0.0
1982-06-18 00:00:00-04:00,1.5974123477935789,1.603307002271466,1.5915178756321116,1.597412347793579,276485,0.0,0.0
1982-06-21 00:00:00-04:00,1.603307052269441,1.6150959969600056,1.5856236352335942,1.5915179252624512,842429,0.0,0.0
1982-06-22 00:00:00-04:00,1.5974126042679813,1.6092015504837036,1.5797291849443975,1.6092015504837036,1097023,0.0,0.0
1982-06-23 00:00:00-04:00,1.6386735196216888,1.656356930732727,1.6209901085106506,1.656356930732727,760538,0.0,0.0
1982-06-24 00:00:00-04:00,1.6563574372862597,1.6681467462651316,1.638674020767212,1.638674020767212,784862,0.0,0.0
1982-06-25 00:00:00-04:00,1.6504631042480469,1.6563573939504286,1.64456863222925,1.6504631042480469,317837,0.0,0.0
1982-06-28 00:00:00-04:00,1.668146228405409,1.6917242920943127,1.6386735120570066,1.6858296394348145,512431,0.0,0.0
1982-06-29 00:00:00-04:00,1.6858292519992846,1.697618007659912,1.674039949389693,1.697618007659912,706214,0.0,0.0
1982-06-30 00:00:00-04:00,1.7035134049971326,1.7153023481369019,1.6917246441737646,1.7153023481369019,1461076,0.0,0.0
1982-07-01 00:00:00-04:00,1.6976189917478282,1.7153025912805282,1.6740409198097037,1.6799355745315552,986753,0.0,0.0
1982-07-02 00:00:00-04:00,1.6681467462651316,1.6917248172736152,1.638674020767212,1.638674020767212,1093780,0.0,0.0
1982-07-06 00:00:00-04:00,1.6386737628042312,1.6622518301010132,1.6092010419459606,1.6622518301010132,1444860,0.0,0.0
1982-07-07 00:00:00-04:00,1.644568681716919,1.6563574437928401,1.6268850828119856,1.644568681716919,1925669,0.0,0.0
1982-07-08 00:00:00-04:00,1.650462642678745,1.6681462361061474,1.6268845788809967,1.656356930732727,1984858,0.0,0.0
1982-07-09 00:00:00-04:00,1.7153031395311948,1.7506703499007756,1.6740414548721791,1.7329869270324707,1551075,0.0,0.0
1982-07-12 00:00:00-04:00,1.7919316348395957,1.8037203984723003,1.7742480335994273,1.7978262901306152,800267,0.0,0.0
1982-07-13 00:00:00-04:00,1.7978262525969937,1.8155096711515368,1.7742479965580542,1.8096150159835815,1876209,0.0,0.0
1982-07-14 00:00:00-04:00,1.8037203984723003,1.8037203984723003,1.7742480335994273,1.7978262901306152,800267,0.0,0.0
1982-07-15 00:00:00-04:00,1.7978261280143921,1.8155095453435408,1.7801421637359585,1.803720235824585,1019185,0.0,0.0
1982-07-16 00:00:00-04:00,1.8096147418174404,1.821403503417969,1.7919313259420275,1.8214035034179688,1135942,0.0,0.0
1982-07-19 00:00:00-04:00,1.8096158907486146,1.8331939758687168,1.7801431476110903,1.791932463645935,592701,0.0,0.0
1982-07-20 00:00:00-04:00,1.7919316348395957,1.7978262901306152,1.7801423242575571,1.7978262901306152,874862,0.0,0.0
1982-07-21 00:00:00-04:00,1.8214036531537339,1.8390876174321675,1.7978261280143921,1.803720235824585,2117019,0.0,0.0
1982-07-22 00:00:00-04:00,1.7860376834869387,1.8096157669946087,1.7565653069979967,1.7860376834869385,1374319,0.0,0.0
1982-07-23 00:00:00-04:00,1.750669283607579,1.786036290119428,1.7094078063964842,1.7094078063964844,2832963,0.0,0.0
1982-07-26 00:00:00-04:00,1.6858296476961365,1.7035130588121985,1.6681462365800743,1.6917243003845215,2015668,0.0,0.0
1982-07-27 00:00:00-04:00,1.7035134049971326,1.732986127479358,1.6740406825149068,1.7153023481369019,1613508,0.0,0.0
1982-07-28 00:00:00-04:00,1.703513153380864,1.7153020947793556,1.691724394298747,1.7094078063964844,1196752,0.0,0.0
1982-07-29 00:00:00-04:00,1.6858296394348145,1.7094077031237183,1.6622515757459104,1.6858296394348145,1589183,0.0,0.0
1982-07-30 00:00:00-04:00,1.6681462361061474,1.6858296472171856,1.650462642678745,1.656356930732727,1146482,0.0,0.0
1982-08-02 00:00:00-04:00,1.668146228405409,1.6858296394348145,1.65046263505964,1.6858296394348145,1650805,0.0,0.0
1982-08-03 00:00:00-04:00,1.732985894539562,1.7447748360947173,1.7153021175740755,1.7211967706680298,2472964,0.0,0.0
1982-08-04 00:00:00-04:00,1.7153015969416565,1.7270907172349268,1.697618007659912,1.697618007659912,1564048,0.0,0.0
1982-08-05 00:00:00-04:00,1.6917243003845215,1.7094077115005835,1.6740403423193666,1.6917243003845215,2147830,0.0,0.0
1982-08-06 00:00:00-04:00,1.674040341843765,1.6858296472171856,1.656356930732727,1.656356930732727,815673,0.0,0.0
1982-08-09 00:00:00-04:00,1.6327793662777759,1.6445686752566477,1.615095949758728,1.638674020767212,561079,0.0,0.0
1982-08-10 00:00:00-04:00,1.644568681716919,1.6622520983054316,1.6268850828119856,1.644568681716919,1337833,0.0,0.0
1982-08-11 00:00:00-04:00,1.638674020767212,1.6445686752566477,1.6327793662777759,1.638674020767212,740268,0.0,0.0
1982-08-12 00:00:00-04:00,1.6268853344401852,1.6445689360802178,1.6092015504837036,1.6092015504837036,708646,0.0,0.0
1982-08-13 00:00:00-04:00,1.6092008039062906,1.6268845796585085,1.5915173927868012,1.6268845796585083,1242968,0.0,0.0
1982-08-16 00:00:00-04:00,1.6622515834194371,1.6799349945304753,1.6445681723083991,1.656356930732727,1446481,0.0,0.0
1982-08-17 00:00:00-04:00,1.7094094059038254,1.7624598741531372,1.650464279123217,1.7624598741531372,1924858,0.0,0.0
1982-08-18 00:00:00-04:00,1.7860379613286896,1.8037213899729452,1.7624598741531372,1.7624598741531372,3112691,0.0,0.0
1982-08-19 00:00:00-04:00,1.7683537687100475,1.7919318456992632,1.744775691720832,1.7742482423782349,1615129,0.0,0.0
1982-08-20 00:00:00-04:00,1.8272982960340651,1.8626656774117265,1.786036806884528,1.8390876054763794,1673507,0.0,0.0
1982-08-23 00:00:00-04:00,1.803720224098718,1.8626656774117265,1.7447753177349907,1.8390876054763794,2000263,0.0,0.0
1982-08-24 00:00:00-04:00,1.8449815218982328,1.862665300163759,1.8214032724217912,1.8272979259490967,1709183,0.0,0.0
1982-08-25 00:00:00-04:00,1.8449818955646822,1.8685599675000295,1.8155095335410323,1.8390876054763794,947024,0.0,0.0
1982-08-26 00:00:00-04:00,1.880349070213366,1.8980326695143974,1.8567709985841327,1.8626656532287598,2840260,0.0,0.0
1982-08-27 00:00:00-04:00,1.8685599068682621,1.880349033611611,1.8508763079114494,1.874454379081726,748376,0.0,0.0
1982-08-30 00:00:00-04:00,1.868559808435128,1.886243224143982,1.8508762104098626,1.886243224143982,1621616,0.0,0.0
1982-08-31 00:00:00-04:00,1.9098200830467489,1.9392927885055542,1.8803477422205355,1.9392927885055542,1134320,0.0,0.0
1982-09-01 00:00:00-04:00,1.9569787604895044,1.9923457981975825,1.9216119050979614,1.9216119050979614,2872692,0.0,0.0
1982-09-02 00:00:00-04:00,1.939294076918243,1.9687668019579017,1.9098213518785845,1.9628721475601196,735403,0.0,0.0
1982-09-03 00:00:00-04:00,2.039239994180206,2.0747049850954364,2.0037746376220107,2.0333290100097656,2536207,0.014183,0.0
1982-09-07 00:00:00-04:00,1.9919528966768305,2.027417881875712,1.9505771110817112,1.9623985290527344,1148915,0.0,0.0
1982-09-08 00:00:00-04:00,1.9683095122704253,1.9801309302414485,1.9505771110817112,1.9623985290527344,716754,0.0,0.0
1982-09-09 00:00:00-04:00,1.9505778743249629,1.9742212679828113,1.9269344806671143,1.9269344806671143,758916,0.0,0.0
1982-09-10 00:00:00-04:00,1.8914678318862466,1.9151112094933023,1.8678248199219918,1.903289794921875,762970,0.0,0.0
1982-09-13 00:00:00-04:00,1.9269338728635923,1.9623986779315845,1.8914685193311995,1.9505772590637207,1747291,0.0,0.0
1982-09-14 00:00:00-04:00,1.9860428782517356,2.021507880679032,1.9505780586459809,1.9978644847869873,1740804,0.0,0.0
