Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05 00:00:00-04:00,14.76217758264943,15.03695028923977,14.76217758264943,14.975126266479492,567400,0.0,0.0
2008-06-06 00:00:00-04:00,14.94077634050574,15.284242463275987,14.94077634050574,15.18120288848877,1588900,0.0,0.0
2008-06-09 00:00:00-04:00,15.318594433900449,15.380418464557446,15.181208718166951,15.339202880859375,377700,0.0,0.0
2008-06-10 00:00:00-04:00,15.18807735403104,15.284247480706753,15.0026052723967,15.009474754333496,594000,0.0,0.0
2008-06-11 00:00:00-04:00,14.92017571954838,15.407898550760164,14.562971760461119,14.91330623626709,692300,0.0,0.0
2008-06-12 00:00:00-04:00,15.18807735403104,15.18807735403104,14.748439681614117,15.009474754333496,394400,0.0,0.0
2008-06-13 00:00:00-04:00,15.208679988485017,15.387282535323637,14.913298903721888,15.380413055419922,460500,0.0,0.0
2008-06-16 00:00:00-04:00,15.43537823972772,15.79945306463556,15.27738402353422,15.62771987915039,783000,0.0,0.0
2008-06-17 00:00:00-04:00,15.627712643861646,16.149781443256565,15.318592529016096,15.923093795776367,1194300,0.0,0.0
2008-06-18 00:00:00-04:00,15.799447349066973,15.929964889681665,15.394157073121153,15.826925277709961,723300,0.0,0.0
2008-06-19 00:00:00-04:00,15.861276417313487,15.861276417313487,15.593373079032041,15.723889350891113,683500,0.0,0.0
2008-06-20 00:00:00-04:00,15.59335936834712,15.936825422185434,15.373539993306624,15.7994384765625,1330300,0.0,0.0
2008-06-23 00:00:00-04:00,15.771975126052226,15.771975126052226,15.572765312203947,15.62771987915039,390500,0.0,0.0
2008-06-24 00:00:00-04:00,15.648318316001477,15.771965029814824,15.325459295422808,15.717010498046875,666900,0.0,0.0
2008-06-25 00:00:00-04:00,15.854398834489693,16.05360984802246,15.696404705962017,16.05360984802246,717000,0.0,0.0
2008-06-26 00:00:00-04:00,15.833794852910625,16.245954647544583,15.208686333300072,15.53841495513916,1993100,0.0,0.0
2008-06-27 00:00:00-04:00,15.11251374823981,15.895616314105583,15.078167650172583,15.469718933105469,4484900,0.0,0.0
2008-06-30 00:00:00-04:00,15.792575134886935,15.792575134886935,14.556097384690103,15.236160278320312,861700,0.0,0.0
2008-07-01 00:00:00-04:00,15.387283307439176,15.861266962824859,15.256765803158025,15.717010498046875,476800,0.0,0.0
2008-07-02 00:00:00-04:00,15.799444729961955,15.957438862808885,15.428500616092254,15.5590181350708,492400,0.0,0.0
2008-07-03 00:00:00-04:00,15.428501559908456,15.531542471321998,14.542359417377158,14.975126266479492,325300,0.0,0.0
2008-07-07 00:00:00-04:00,14.975129051807004,15.153731671865161,14.638532259850427,14.76218032836914,246800,0.0,0.0
2008-07-08 00:00:00-04:00,14.693486885435169,14.906436920166016,14.624794678329595,14.906436920166016,281500,0.0,0.0
2008-07-09 00:00:00-04:00,14.927043624710683,14.94765207237578,14.707225423828952,14.830873489379883,182900,0.0,0.0
2008-07-10 00:00:00-04:00,14.899565315984376,14.899565315984376,13.944728312573917,14.6041841506958,530200,0.0,0.0
2008-07-11 00:00:00-04:00,14.246972797751805,14.295057839170195,13.216574560892251,13.759251594543457,1062500,0.0,0.0
2008-07-14 00:00:00-04:00,13.759251921980022,13.86916096504308,13.477609835353547,13.539432525634766,543100,0.0,0.0
2008-07-15 00:00:00-04:00,13.340229657445404,13.347099139906094,12.426609453690514,12.989893913269043,1191800,0.0,0.0
2008-07-16 00:00:00-04:00,13.031104551264782,13.429525211207478,12.983019502512626,13.326485633850098,464600,0.0,0.0
2008-07-17 00:00:00-04:00,13.59439486904203,13.59439486904203,13.099802628131577,13.532570838928223,232300,0.0,0.0
2008-07-18 00:00:00-04:00,13.051713150364444,13.621866882945277,13.051713150364444,13.429525375366211,308500,0.0,0.0
2008-07-21 00:00:00-04:00,13.621872471217618,13.669957540284095,13.36083867761965,13.546309471130371,148500,0.0,0.0
2008-07-22 00:00:00-04:00,13.45013753221605,13.772995317164831,13.45013753221605,13.690564155578613,144400,0.0,0.0
2008-07-23 00:00:00-04:00,13.635607735614919,13.731777847644421,13.484481776460548,13.5256986618042,214900,0.0,0.0
2008-07-24 00:00:00-04:00,13.690561698883156,13.71116883047203,12.742594339211326,12.962413787841797,518300,0.0,0.0
2008-07-25 00:00:00-04:00,13.154753684997559,13.23031665957715,12.770071952102171,13.154753684997559,241000,0.0,0.0
2008-07-28 00:00:00-04:00,13.223448871434151,13.50509105426791,12.7082495647549,12.797550201416016,241900,0.0,0.0
2008-07-29 00:00:00-04:00,12.976152866107633,13.209709991413739,12.85937430345458,13.051715850830078,289100,0.0,0.0
2008-07-30 00:00:00-04:00,13.285274181811738,13.511961846332012,13.120410544907877,13.367705345153809,251400,0.0,0.0
2008-07-31 00:00:00-04:00,14.068376308923902,14.068376308923902,12.79755101010034,13.22344970703125,579200,0.0,0.0
2008-08-01 00:00:00-04:00,13.319622040910645,13.621872736935682,13.223451900901724,13.250929832458496,389700,0.0,0.0
2008-08-04 00:00:00-04:00,13.353965741672498,13.649346872664038,13.086061224376701,13.463874816894531,324400,0.0,0.0
2008-08-05 00:00:00-04:00,13.635611234381038,13.972208023071289,13.498224201755699,13.972208023071289,336500,0.0,0.0
2008-08-06 00:00:00-04:00,13.979075642073651,13.979075642073651,13.415791241800967,13.807342529296875,343600,0.0,0.0
2008-08-07 00:00:00-04:00,13.87603460760394,13.889772259444532,13.669954107360592,13.841687202453613,376900,0.0,0.0
2008-08-08 00:00:00-04:00,13.937864420737586,13.985949497717861,13.704307209501899,13.786738395690918,268200,0.0,0.0
2008-08-11 00:00:00-04:00,14.487403904931838,14.679745441761746,14.185153292833279,14.267585754394531,958300,0.0,0.0
2008-08-12 00:00:00-04:00,14.21950130781891,14.652268146479324,14.21950130781891,14.33627986907959,729100,0.0,0.0
2008-08-13 00:00:00-04:00,14.481928370500661,14.835653805388779,14.46805779644582,14.627580642700195,515800,0.2,0.0
2008-08-14 00:00:00-04:00,14.683070923374187,14.911951994088492,14.447253902287052,14.551290512084961,567900,0.0,0.0
2008-08-15 00:00:00-04:00,14.70387767715515,14.70387767715515,14.232243670178514,14.391766548156738,370800,0.0,0.0
2008-08-18 00:00:00-04:00,14.516612050698486,14.703878741654862,14.426446018950335,14.669198989868164,546500,0.0,0.0
2008-08-19 00:00:00-04:00,14.738554777059921,15.432133825392153,14.669196607647288,15.203252792358398,782800,0.0,0.0
2008-08-20 00:00:00-04:00,15.321160071245165,15.59859140404764,14.849526144032486,15.189379692077637,801300,0.0,0.0
2008-08-21 00:00:00-04:00,15.217123486806356,15.293416276516446,14.800975826154172,15.189379692077637,719900,0.0,0.0
2008-08-22 00:00:00-04:00,15.251806353209702,15.258742303913706,14.95356708742418,15.224063873291016,307100,0.0,0.0
2008-08-25 00:00:00-04:00,15.099212646484377,15.64020333022144,14.877267614910531,15.099212646484375,245800,0.0,0.0
2008-08-26 00:00:00-04:00,15.182443416687308,15.21712315935194,14.82871797888955,14.988242149353027,228100,0.0,0.0
2008-08-27 00:00:00-04:00,15.092281801789815,15.099217751733727,14.84259289539768,15.06453800201416,216000,0.0,0.0
2008-08-28 00:00:00-04:00,15.175508284033768,15.432133101961282,14.634517498349423,15.33503246307373,383700,0.0,0.0
2008-08-29 00:00:00-04:00,15.147766563258,16.03554822381896,14.939693377342286,15.91763973236084,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,15.952318792253418,15.952318792253418,15.293418139066718,15.813602447509766,652400,0.0,0.0
2008-09-03 00:00:00-04:00,15.723437041384317,15.806667109061848,14.995179571518351,15.168574333190918,295400,0.0,0.0
2008-09-04 00:00:00-04:00,15.099216402512411,15.341969337268948,14.891141891479492,14.891141891479492,409300,0.0,0.0
2008-09-05 00:00:00-04:00,14.759362026512653,14.759362026512653,14.273856183200245,14.544351577758789,443500,0.0,0.0
2008-09-08 00:00:00-04:00,14.911951710237709,14.911951710237709,14.377895447771067,14.502739906311035,382000,0.0,0.0
2008-09-09 00:00:00-04:00,14.461123104576313,14.724682555077106,14.322406768798828,14.322406768798828,517500,0.0,0.0
2008-09-10 00:00:00-04:00,14.21837067637858,14.64839027403157,14.21837067637858,14.620646476745605,591800,0.0,0.0
2008-09-11 00:00:00-04:00,14.63451729619811,14.655323819731185,14.426442800588573,14.613709449768066,327500,0.0,0.0
2008-09-12 00:00:00-04:00,14.544355174610413,14.800980057630193,14.537419223945303,14.585970878601074,231600,0.0,0.0
2008-09-15 00:00:00-04:00,14.558222653593875,14.773231767309744,14.058846263477268,14.079652786254883,403400,0.0,0.0
2008-09-16 00:00:00-04:00,13.982554781964417,14.273858061709392,13.635765226215504,14.121271133422852,421300,0.0,0.0
2008-09-17 00:00:00-04:00,14.183690655319678,14.28772723763145,13.684312943588102,13.809157371520996,370900,0.0,0.0
2008-09-18 00:00:00-04:00,13.878518357961891,14.093527514874838,13.587215074477788,14.044977188110352,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.745491857966408,14.745491857966408,13.573342805914582,13.87158203125,340100,0.0,0.0
2008-09-22 00:00:00-04:00,13.87158401715566,14.114337002035352,13.628831032275968,13.635766983032227,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.74673499430352,13.74673499430352,13.219614817567246,13.413817405700684,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.608027215862556,13.70512790001393,13.33753037403035,13.594155311584473,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.642700980650261,13.982554581668229,13.531728430232034,13.87158203125,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.802221990842977,13.954810219215277,13.240423364927892,13.282037734985352,541000,0.0,0.0
2008-09-29 00:00:00-04:00,13.295908412502136,14.024165774713536,13.004605203038206,13.940937042236328,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,14.176757569011093,15.120024271696185,13.4762424997651,14.911951065063477,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.696942510891377,14.89114382560262,13.88545485512689,13.98949146270752,525200,0.0,0.0
2008-10-02 00:00:00-04:00,14.003363332110208,14.135142417401454,13.462371121834256,13.954813003540039,435500,0.0,0.0
2008-10-03 00:00:00-04:00,14.149014096520983,14.322408880357997,13.677380072820746,13.82303237915039,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.573347069319128,13.857714484448126,13.039290675872934,13.538668632507324,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.767544602413034,14.107398182987223,13.420755072492792,13.60802173614502,511800,0.0,0.0
2008-10-08 00:00:00-04:00,13.157194790051713,13.684315054354665,12.761854922548782,13.226552963256836,775900,0.0,0.0
2008-10-09 00:00:00-04:00,13.386073999491916,13.725928869290906,12.852019181729807,12.962991714477539,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.581526591713796,12.90057371991364,11.423249244689941,12.692499160766602,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.872827314302501,13.968682204374097,12.637010322005073,13.45543384552002,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.739799516503915,14.565158890722678,13.067028367794387,13.268165588378906,665700,0.0,0.0
2008-10-15 00:00:00-04:00,13.039288048784142,13.24736259642587,12.324902340370256,12.553783416748047,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.852017560060043,12.858953507843713,11.804713256867531,12.775723457336426,462900,0.0,0.0
2008-10-17 00:00:00-04:00,12.491357855029321,13.399945967801353,12.311027157634644,13.268165588378906,365100,0.0,0.0
2008-10-20 00:00:00-04:00,13.018480714710334,13.70512390136719,12.907508158658553,13.705123901367188,250500,0.0,0.0
2008-10-21 00:00:00-04:00,13.379143779709677,14.093529529170468,13.073968552705548,13.656575202941895,276100,0.0,0.0
2008-10-22 00:00:00-04:00,13.490121888116462,13.490121888116462,12.768798568636228,13.15720272064209,304200,0.0,0.0
2008-10-23 00:00:00-04:00,12.914445347292931,13.268169576820025,12.623142028996178,13.004610061645508,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.810404482672817,12.852020177851431,12.144569234579526,12.491358757019043,314100,0.0,0.0
2008-10-27 00:00:00-04:00,12.442806508205717,12.567650928609625,11.901814460754395,11.901814460754395,348300,0.0,0.0
2008-10-28 00:00:00-04:00,12.179249070666646,13.420756340026854,12.165378493561594,13.420756340026855,352900,0.0,0.0
2008-10-29 00:00:00-04:00,13.31671873648825,13.524791929318933,12.727176259605185,12.942185401916504,219400,0.0,0.0
2008-10-30 00:00:00-04:00,13.198812187055962,14.003363924868058,12.831214747768751,13.781418800354004,333600,0.0,0.0
2008-10-31 00:00:00-04:00,13.878517782112336,14.176757003173519,13.67044326088733,14.065784454345703,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.746739037242994,14.28079531950414,13.746739037242994,14.086592674255371,335200,0.0,0.0
2008-11-04 00:00:00-05:00,14.391765097847932,14.731618669121758,13.538663195085247,13.975617408752441,427400,0.0,0.0
2008-11-05 00:00:00-05:00,13.8715849107962,14.266924869090303,13.261235756796035,13.510923385620117,456000,0.0,0.0
2008-11-06 00:00:00-05:00,13.510918722256976,13.77447948541531,12.838147562536863,13.129450798034668,383500,0.0,0.0
2008-11-07 00:00:00-05:00,13.302847835802126,13.684315825583614,13.282039985798752,13.420756340026855,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.649633941832668,13.87157899407436,13.247358203920387,13.476239204406738,427100,0.0,0.0
2008-11-11 00:00:00-05:00,13.212686054152277,13.809164716936092,13.157199759211757,13.725935935974121,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.677377524984728,13.940938288143059,13.060092632840531,13.129450798034668,685000,0.0,0.0
2008-11-13 00:00:00-05:00,13.275109401318138,14.481937408447266,13.101714549899048,14.481937408447266,573300,0.0,0.0
2008-11-14 00:00:00-05:00,14.173805002195785,14.292853814399189,13.641586861503573,13.655592918395996,683700,0.2,0.0
2008-11-17 00:00:00-05:00,13.389483921573985,13.851673092979903,13.389483921573985,13.690606117248535,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.662596953200202,13.956717491149904,13.382482473174584,13.956717491149902,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.816657931859991,14.257839353898078,13.326457984328945,13.515534400939941,656900,0.0,0.0
2008-11-20 00:00:00-05:00,13.354472885255635,13.893694196183619,13.200410226001118,13.235424041748047,672600,0.0,0.0
2008-11-21 00:00:00-05:00,13.35447030630894,14.0057373046875,13.270436630467884,14.0057373046875,540900,0.0,0.0
2008-11-24 00:00:00-05:00,14.047754926550285,14.635996033029555,13.634585546149575,14.488936424255371,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.642993402662611,15.049159596749107,14.334866909865381,14.579967498779297,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,14.292850280436141,14.460918914516302,13.802649095934258,14.075761795043945,422300,0.0,0.0
2008-11-28 00:00:00-05:00,14.16680236930348,14.446916836517588,14.019742774900251,14.201817512512207,220600,0.0,0.0
2008-12-01 00:00:00-05:00,13.935707300205092,13.998733220179018,13.277437322528032,13.354469299316406,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.543554521040392,13.648597333639758,12.500126755928596,13.28444766998291,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,13.249426501115703,14.355879607695835,12.98331810096981,14.152795791625977,520900,0.0,0.0
2008-12-04 00:00:00-05:00,14.005734090200368,14.341871387799364,13.725619675534539,14.194811820983887,420400,0.0,0.0
2008-12-05 00:00:00-05:00,14.005732844031847,14.685010406118714,13.844667236891265,14.348873138427734,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.68501110656775,14.937114737206265,14.425905784581126,14.678008079528809,648200,0.0,0.0
2008-12-09 00:00:00-05:00,14.853079498719785,15.02114947344709,14.43290856897395,14.509939193725586,419700,0.0,0.0
2008-12-10 00:00:00-05:00,14.43291011820086,14.657001660970149,14.06175766568238,14.474926948547363,280700,0.0,0.0
2008-12-11 00:00:00-05:00,14.544958166780512,14.671010013245967,14.103776704151418,14.495938301086426,491800,0.0,0.0
2008-12-12 00:00:00-05:00,14.32786524880212,14.530949033046195,14.026743089615719,14.292851448059082,363800,0.0,0.0
2008-12-15 00:00:00-05:00,14.460921484990747,14.64299620486464,14.327866625142326,14.45391845703125,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.65700606446141,14.706025937208153,14.27184744088162,14.664009094238281,711000,0.0,0.0
2008-12-17 00:00:00-05:00,14.551962397861884,15.434324060331383,14.4329135703297,15.28026008605957,630300,0.0,0.0
2008-12-18 00:00:00-05:00,15.007148926116917,15.007148926116917,14.446918588074743,14.523950576782227,531500,0.0,0.0
2008-12-19 00:00:00-05:00,14.509939176754648,14.874088562086548,14.131785073287526,14.76904582977295,823500,0.0,0.0
2008-12-22 00:00:00-05:00,14.916107072871696,15.483340295686085,14.776050525862345,15.448325157165527,628400,0.0,0.0
2008-12-23 00:00:00-05:00,15.45532660135635,15.623395241962264,15.147200092400102,15.518352508544922,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.651409044666076,15.651409044666076,15.189219899030599,15.350285530090332,175900,0.0,0.0
2008-12-26 00:00:00-05:00,15.511352222525282,15.511352222525282,14.825071484857718,15.252246856689453,267800,0.0,0.0
2008-12-29 00:00:00-05:00,15.126198373980943,15.133201403757814,14.075767949894647,14.664009094238281,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.706024169921875,14.937118782021571,13.830665588378906,13.830665588378906,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,14.194820722857646,14.741043840081417,14.11078567791229,14.621994972229004,490500,0.0,0.0
2009-01-02 00:00:00-05:00,14.797056966358117,14.8390751288716,14.418902853572654,14.790055274963379,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.671005688399667,14.804059188720615,14.082764802095067,14.348873138427734,245700,0.0,0.0
2009-01-06 00:00:00-05:00,14.481927974439452,14.481927974439452,13.998729817326938,14.348873138427734,349400,0.0,0.0
2009-01-07 00:00:00-05:00,14.082773678448397,14.362888244746715,13.900698876431589,14.019747734069824,321900,0.0,0.0
2009-01-08 00:00:00-05:00,14.026745301414904,14.495937518086647,14.026745301414904,14.13879108428955,400500,0.0,0.0
2009-01-09 00:00:00-05:00,14.285845050288552,14.614980576659462,14.075759624014387,14.502933502197266,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.621991695609337,14.621991695609337,13.78865114307617,13.893693923950195,363900,0.0,0.0
2009-01-13 00:00:00-05:00,13.893690322090272,14.145793999384633,13.732624677459354,14.061758995056152,346300,0.0,0.0
2009-01-14 00:00:00-05:00,13.977721056761448,14.110775895814976,13.816655445938693,13.935704231262207,417800,0.0,0.0
2009-01-15 00:00:00-05:00,14.040751609990325,14.341875186395923,13.88668897504173,14.24383544921875,348100,0.0,0.0
2009-01-16 00:00:00-05:00,14.334874170442067,14.63599778913829,14.152799393191062,14.320869445800781,281900,0.0,0.0
2009-01-20 00:00:00-05:00,14.341874786699048,14.523949533304691,14.040751218685529,14.257841110229492,312400,0.0,0.0
2009-01-21 00:00:00-05:00,14.390890933738,14.558960914611818,14.005733788821747,14.558960914611816,327000,0.0,0.0
2009-01-22 00:00:00-05:00,14.523949080472548,14.565965917397312,14.250837636924837,14.495938301086426,194000,0.0,0.0
2009-01-23 00:00:00-05:00,14.376887351580907,14.621986643707931,14.264841579268275,14.551959037780762,269800,0.0,0.0
2009-01-26 00:00:00-05:00,14.530948960815193,14.825069426943665,14.481929105742259,14.600977897644043,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.755041754235585,14.986136330585934,14.642995979986384,14.895099639892578,431400,0.0,0.0
2009-01-28 00:00:00-05:00,14.944121917493444,14.965131004449079,14.825073096127253,14.958127975463867,218700,0.0,0.0
2009-01-29 00:00:00-05:00,14.965131754016303,15.049165434665477,14.600982242693153,14.804064750671387,349600,0.0,0.0
2009-01-30 00:00:00-05:00,14.91610878975849,14.91610878975849,14.657003413337394,14.832075119018555,298300,0.0,0.0
2009-02-02 00:00:00-05:00,14.818067815151801,14.853081619065398,14.446915349489064,14.53795337677002,318100,0.0,0.0
2009-02-03 00:00:00-05:00,14.502935791447138,14.783051518282303,14.054752765616117,14.74803638458252,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.77604615918236,14.881088872319443,14.348870945308915,14.502933502197266,350600,0.0,0.0
2009-02-05 00:00:00-05:00,14.509940227985922,14.706020988683765,14.404897488062076,14.635992050170898,246400,0.0,0.0
2009-02-06 00:00:00-05:00,14.565967560307646,14.88109721201508,14.565967560307646,14.727034568786621,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.706028287366053,15.056171818017624,14.614991557100934,15.042165756225586,419900,0.0,0.0
2009-02-10 00:00:00-05:00,14.972134710665197,15.084181853801509,14.811069029424536,14.87409496307373,468000,0.0,0.0
2009-02-11 00:00:00-05:00,14.846077385174086,14.8670851296493,14.635990590586541,14.797056198120117,348500,0.0,0.0
2009-02-12 00:00:00-05:00,14.811062486718175,15.06316610994955,14.390890226562815,14.741033554077148,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.790528154804878,14.917789128603474,14.437026049143675,14.59256649017334,225400,0.2,0.0
2009-02-17 00:00:00-05:00,14.422885221895754,14.847088006055168,14.27441498911687,14.726897239685059,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.705689089999838,14.910720986922307,14.33804787412762,14.543078422546387,354800,0.0,0.0
2009-02-19 00:00:00-05:00,14.543074809866873,14.840016599867461,14.514795345749533,14.67033576965332,308400,0.0,0.0
2009-02-20 00:00:00-05:00,14.50065665230644,14.910719044221095,14.140084339820591,14.634987831115723,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.684482413815786,14.776392396868985,14.11887805766769,14.288558959960938,310400,0.0,0.0
2009-02-24 00:00:00-05:00,14.295625599071622,14.51479788978676,13.66639224151096,13.963334083557129,421600,0.0,0.0
2009-02-25 00:00:00-05:00,13.92091169807788,14.019891844762473,13.524988414332796,13.581548690795898,627800,0.0,0.0
2009-02-26 00:00:00-05:00,13.475500395256047,13.659321658909509,12.82505644252209,13.079578399658203,590100,0.0,0.0
2009-02-27 00:00:00-05:00,13.03715679930017,13.348237651889468,12.704863988415918,13.1149263381958,386300,0.0,0.0
2009-03-02 00:00:00-05:00,13.001804550370913,13.164416513016706,12.485691897569001,12.60588264465332,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.69072729476569,12.726076969167476,11.566590387942272,11.898881912231445,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,12.033211228434597,12.33722323556185,11.835249576502019,12.146331787109375,423000,0.0,0.0
2009-03-05 00:00:00-05:00,11.941299340046921,12.153401388430787,11.849389396366266,11.990789413452148,393400,0.0,0.0
2009-03-06 00:00:00-05:00,12.153400614967584,12.393782112068989,11.70091708298085,11.89180850982666,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.757475917992014,12.195818991010274,11.467604386085933,11.7786865234375,555500,0.0,0.0
2009-03-10 00:00:00-04:00,11.934231342319494,12.047353264797424,11.552449742282072,11.68678092956543,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.79989921904065,11.962509844083833,11.672638260831777,11.814038276672363,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.856461059245818,12.012001501741203,11.609009313250436,11.743340492248535,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.870599439749236,12.973525453844879,11.870599439749236,12.839194297790527,543800,0.0,0.0
2009-03-16 00:00:00-04:00,12.952318814130397,13.786584120244232,12.860408846670403,13.440152168273926,772800,0.0,0.0
2009-03-17 00:00:00-04:00,13.49670992939843,13.49670992939843,12.733145467506215,12.902826309204102,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.810917776219268,13.348239826787035,12.38671495079412,13.171488761901855,603800,0.0,0.0
2009-03-19 00:00:00-04:00,13.369452099484983,13.454293214502151,12.63416827951922,12.938179016113281,462800,0.0,0.0
2009-03-20 00:00:00-04:00,13.072505028159423,13.291675911200135,12.803844076222735,13.00180435180664,358500,0.0,0.0
2009-03-23 00:00:00-04:00,13.185623858123241,13.185623858123241,12.676581481813129,12.761421203613281,406700,0.0,0.0
2009-03-24 00:00:00-04:00,12.768491810092112,13.31995541329326,12.690722287392939,12.789702415466309,416000,0.0,0.0
