Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-21 00:00:00-05:00,0.044684376303774115,0.04504470867958977,0.044443968683481216,0.044443968683481216,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.044443987381050654,0.04504472762989042,0.043963540345430374,0.043963540345430374,1036800,0.0,0.0
1962-02-26 00:00:00-05:00,0.04396351844436335,0.045044705190214474,0.04372329504622399,0.04468437284231186,768000,0.0,0.0
1962-02-27 00:00:00-05:00,0.044684381218634904,0.04504471363408373,0.044684381218634904,0.044924601912498474,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.044804461499193475,0.044804461499193475,0.043963498532371505,0.0440836101770401,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.04408360061881506,0.04408360061881506,0.04324282203773807,0.04384337738156319,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.04396355230129239,0.044323887676000595,0.04396355230129239,0.044323887676000595,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.04432387376996359,0.04432387376996359,0.04372331500053406,0.04372331500053406,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04420374184250271,0.04468437284231186,0.04420374184250271,0.04468437284231186,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.044684352603830066,0.044684352603830066,0.0440836101770401,0.0440836101770401,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.04408363906578568,0.04456408595930493,0.04396352734240587,0.0442037507891655,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.04420376201607768,0.04438402037405995,0.04336298248818402,0.04372331500053406,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04420374184250271,0.04468437284231186,0.04420374184250271,0.04468437284231186,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0450350043388869,0.04539768025279045,0.0450350043388869,0.04539768025279045,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.04539766031812559,0.045579089511905035,0.045216413757256824,0.045458197593688965,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.04545819517572905,0.04557908708751478,0.04521641135215759,0.04521641135215759,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.04521641135215759,0.0453976579033857,0.04521641135215759,0.04521641135215759,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.045216413757256824,0.045699981430121106,0.045216413757256824,0.045458197593688965,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.04545818760894033,0.045941755175590515,0.04545818760894033,0.045941755175590515,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.046183526553666934,0.046787985885834465,0.046183526553666934,0.04654620215296745,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.046667124873973946,0.04727158460578785,0.046667124873973946,0.047029800713062286,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.04739244218630353,0.048238873463195886,0.04739244218630353,0.04787619784474373,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.04787619162000573,0.048238867191303755,0.04715065784459133,0.047271549701690674,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.04702979206585079,0.04702979206585079,0.046667116293446435,0.046908900141716,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.04690887775226797,0.04690887775226797,0.04654620215296745,0.04654620215296745,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.04654620711969014,0.04715066651635664,0.04642531524035684,0.04666709899902344,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.04666710375840108,0.04666710375840108,0.045941755175590515,0.045941755175590515,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.045941745587964045,0.046787985885834465,0.04569996185509703,0.04654620215296745,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.04654622605702522,0.046788009914061596,0.044732667263491684,0.045095525681972504,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.0454581854959496,0.0463044259310877,0.0454581854959496,0.04563942924141884,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.04563941774681843,0.046122985169201616,0.04545817404699666,0.04569995775818825,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.04594177015211143,0.046667118971377874,0.04594177015211143,0.046425335109233856,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.04654620215296745,0.04690887775226797,0.04654620215296745,0.04654620215296745,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.04654620215296745,0.04690887775226797,0.04654620215296745,0.04654620215296745,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.04654622209046829,0.04678800592690043,0.04527676839990952,0.045458197593688965,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.04521642797495911,0.04521642797495911,0.044490893604617394,0.04461178556084633,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.044611761734431946,0.045941755175590515,0.04388641315162138,0.045941755175590515,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.045941722006235766,0.046667070065354005,0.0458208302018556,0.04606261104345322,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.046062654426698,0.04654622209965775,0.0456999814391435,0.04630443826317787,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.04630441842010044,0.04654620215296745,0.046183526553666934,0.04654620215296745,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.046546201829231706,0.04660674184560776,0.046304418098046335,0.04660674184560776,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.046606747142947186,0.04715066651635664,0.04648585526361389,0.04666709899902344,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.046667116293446435,0.046908900141716,0.04630444052104208,0.046908900141716,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.046788005936137626,0.046788005936137626,0.04630443826317787,0.04630443826317787,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.04630439465221353,0.04654617826097385,0.045699938397475444,0.04606261104345322,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.04606263468723343,0.04654620215296745,0.04582085372153054,0.04654620215296745,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.04606264324820213,0.04606264324820213,0.044490868826776206,0.044732652604579926,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.04473261815767573,0.04545815156524734,0.04449083456606044,0.0453372597694397,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.04557906133138289,0.04594173686179687,0.04557906133138289,0.04588119685649872,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.04588123010294476,0.046425335109233856,0.04569998628996741,0.046425335109233856,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.04642528645659369,0.046606718246695995,0.04606261104345322,0.04606261104345322,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.04606266316253838,0.04642533898604011,0.04557909816503525,0.04557909816503525,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.045579068333195104,0.046183524876244164,0.04503496363759041,0.04503496363759041,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.044974611708207275,0.044974611708207275,0.0441281832754612,0.0441281832754612,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.04412819545804273,0.04424908735324002,0.043523738749221046,0.04376552253961563,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.043765531437604734,0.04412820442976703,0.041951972775218796,0.04231483116745949,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.04231479360890411,0.04255657723384905,0.04050123655622904,0.04158926010131836,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.041831056894129595,0.04412817915263551,0.041831056894129595,0.04364461451768875,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.04364463064441834,0.044007303562845435,0.043523738749221046,0.04376552253961563,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.04376552134948252,0.04406784239569258,0.043281953781843185,0.043281953781843185,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.043281951292362175,0.04340284317731857,0.04267749463474471,0.04340284317731857,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.043402825818213434,0.04352371765481874,0.04316104214500281,0.043342288583517075,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.043342290050790176,0.043342290050790176,0.041951945333531325,0.042073022574186325,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.04201247276134747,0.04201247276134747,0.04134747647637343,0.04158926010131836,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.041347517302050316,0.041347517302050316,0.040743060410022736,0.040743060410022736,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.040743055597192455,0.0411057285827015,0.03989681494145094,0.04025948792695999,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.04019892071495354,0.04019892071495354,0.03663252878797869,0.038143765181303024,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.03814377922341752,0.039050374180078506,0.03385185211848594,0.039050374180078506,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.0397759265583199,0.04086395114585782,0.0397759265583199,0.04062216728925705,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.04062214835091804,0.0409848239667372,0.03965501614256453,0.04013858363032341,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.039896779090260064,0.039896779090260064,0.03699519857764244,0.03699519857764244,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.03711612171636173,0.039896812767241455,0.03711612171636173,0.03844592720270157,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.038566827598356064,0.03929236185669308,0.038566827598356064,0.03892950341105461,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03892948230804575,0.039171451452116444,0.03880859043601299,0.039050374180078506,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.03905034253530702,0.03989676758646965,0.03905034253530702,0.03989676758646965,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.040189202893539965,0.04043275866660417,0.03982386923394367,0.03994564712047577,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.03994562469412049,0.040006418830133644,0.03811877623786284,0.038301534950733185,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0383015437085694,0.038727671396508775,0.03763167356987657,0.037814248353242874,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.037814222920425626,0.03799698155216618,0.0372663177549839,0.0372663177549839,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.037266340593857014,0.038849446922540665,0.03708357906266814,0.038849446922540665,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.03884945363746035,0.0389104373404537,0.0382405671259801,0.03866688162088394,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.038484091554141335,0.038484091554141335,0.03811876103281975,0.03811876103281975,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03811879244986557,0.03848412327228838,0.03757070004940033,0.03757070004940033,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.03757070379421958,0.037631684720940105,0.03702279809791572,0.037083592265844345,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.037083583066984706,0.037083583066984706,0.036535680294036865,0.036535680294036865,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.03653567130917594,0.036596465447073616,0.03513513437125762,0.036170151084661484,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.03617016037388894,0.03665745575804569,0.03580482681424909,0.03604838252067566,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.0360483582001313,0.03617013597118546,0.03574400854552777,0.03592658042907715,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.03641373391493529,0.037631694227457047,0.03641373391493529,0.037631694227457047,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.037631648259854066,0.03787520378806214,0.03714453999087986,0.0372663177549839,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.037266350396296465,0.038423329366816444,0.037144572525528115,0.038240570574998856,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.03824055114732215,0.038484103977680206,0.037875217720620594,0.038484103977680206,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03848412005810571,0.03872767577767547,0.03799701140641034,0.03866688162088394,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.03866685298155389,0.03866685298155389,0.03799698326323186,0.03811876103281975,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.03836233835503941,0.038849446922540665,0.03836233835503941,0.038849446922540665,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.03897123411297798,0.039458532343582424,0.03897123411297798,0.03897123411297798,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.038971234131369076,0.03921478986740112,0.038301550630388245,0.03921478986740112,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0392147718668615,0.03994562271080521,0.038727660618393375,0.03958028927445412,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.039458506474226385,0.039458506474226385,0.03897120856309888,0.03939752280712128,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0393975444604265,0.0397020810837055,0.039275766605376176,0.03945852816104889,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.03945853236220348,0.0397020853107912,0.03921478986740112,0.03921478986740112,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.03897123153215306,0.03897123153215306,0.03866688165551916,0.03891043737530708,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.03891040512722406,0.03933653251058697,0.038727643715750736,0.03927573561668396,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.03927576917269874,0.03970208367889478,0.03927576917269874,0.03951932489871979,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.03958029862400836,0.03982385430577451,0.03958029862400836,0.039702076464891434,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.0397020853107912,0.039884660127152256,0.03921478986740112,0.03921478986740112,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.03921479582992922,0.03994564712047577,0.03921479582992922,0.03994564712047577,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.04018915817141533,0.04043271367345321,0.04018915817141533,0.04018915817141533,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.040189186918312185,0.04049353674054146,0.040067409080186855,0.04049353674054146,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.04049354077544873,0.04091985523700714,0.04018919092289305,0.04091985523700714,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.04116341570574765,0.041772302240133286,0.04116341570574765,0.041772302240133286,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.04177229932461845,0.04177229932461845,0.04067630140926454,0.04104163497686386,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.04104158858585447,0.04189402982592583,0.04067625543120636,0.04189402982592583,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.04189405606838563,0.04213761165738106,0.040128188850003965,0.04213761165738106,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.042137622525420776,0.04219860342400514,0.041163402705613146,0.04140695556998253,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.04140696385060189,0.04140696385060189,0.04091985523700714,0.04091985523700714,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.04079806059598923,0.04079806059598923,0.040554504995707084,0.04079806059598923,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.04079807254407986,0.04079807254407986,0.04031096398830414,0.04031096398830414,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.04031099276174841,0.040615342795419195,0.04031099276174841,0.04055454581975937,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0405545168724702,0.0405545168724702,0.04031096398830414,0.04031096398830414,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.04043273393329729,0.04128517583012581,0.04043273393329729,0.04128517583012581,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.04165047438949375,0.0421375852623579,0.04165047438949375,0.04189402982592583,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.04189409695341298,0.04201587486675544,0.04116343226080359,0.04165054112672806,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.04165054112672806,0.04177231904007052,0.04128521017414605,0.04165054112672806,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0416505004793902,0.04213761165738106,0.0416505004793902,0.04213761165738106,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.04213761165738106,0.04219859254023737,0.042015833862883344,0.04213761165738106,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.04213762091464646,0.04213762091464646,0.04165050962964153,0.04201584309339523,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.042137624933368666,0.042198605835437775,0.042137624933368666,0.042198605835437775,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.042198605835437775,0.04250314240323758,0.042137624933368666,0.042198605835437775,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.04219856610701575,0.042381327457330545,0.04165047438949375,0.04189402982592583,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.04177228429083794,0.04177228429083794,0.04128517583012581,0.04128517583012581,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.04128518878778615,0.04134616969856556,0.04055452168622813,0.04091985523700714,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.04128518053151952,0.04165051122179528,0.04128518053151952,0.04140695556998253,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.04140694372771088,0.041467927396297455,0.04140694372771088,0.041467927396297455,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.041467947603127824,0.04189407530650118,0.04116341099143028,0.04116341099143028,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.04116341099143028,0.04116341099143028,0.040676299589753724,0.04116341099143028,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.04091981583397729,0.04091981583397729,0.04055448263498957,0.040858834981918335,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.04085887620741039,0.04128519068859674,0.04067630140926454,0.04104163497686386,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.04116339641047995,0.04134615510702133,0.04116339641047995,0.04134615510702133,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.041579221587939905,0.041579221587939905,0.041211286134394315,0.04145657643675804,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.04145655301034506,0.04194713053055918,0.04133390792846791,0.041579198092222214,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.04133394852584412,0.04133394852584412,0.04084336771649686,0.04121130332350731,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.04121130332350731,0.04121130332350731,0.0407207253214573,0.04121130332350731,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.04121130332350731,0.04145659372818093,0.04096601291883368,0.04121130332350731,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.04121129141348223,0.04157922691415966,0.0405980683863163,0.0405980683863163,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.04059803218373325,0.04084331949149111,0.040107451953629664,0.04047538712620735,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.040475402692022794,0.04084333519880407,0.03992340708017279,0.039984822273254395,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.03998482911964437,0.03998482911964437,0.03912612795829773,0.03912612795829773,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.039064884185791016,0.039064884185791016,0.03875817605429798,0.039064884185791016,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.03906489671596983,0.039187541828703334,0.03875818848609924,0.03875818848609924,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.038758178802473855,0.03900346896665578,0.038267601281404495,0.038267601281404495,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.038267601281404495,0.03851289144558642,0.038267601281404495,0.038267601281404495,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.03826762505627288,0.03863556053113633,0.03814497989798507,0.03851291537284851,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.03851289257901062,0.0397395287174568,0.0380223122362091,0.03808354213833809,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.03808353256019517,0.038880815250154833,0.03802230267346572,0.03839023783802986,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.03863553811288865,0.039739529178440904,0.03863553811288865,0.03931017592549324,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.03931016745661012,0.03937139734625816,0.03924875228555743,0.03937139734625816,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.03937139783459255,0.03986216336488724,0.03888081758570481,0.03986216336488724,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.03986218578712872,0.03986218578712872,0.0392487748495721,0.039800770580768585,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.03980078560266241,0.04023013636469841,0.039616725195623814,0.04023013636469841,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.040230112482638594,0.04084333519880407,0.039984822273254395,0.039984822273254395,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.039984822273254395,0.040107467377946494,0.03961670167770699,0.039984822273254395,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.03973954916000366,0.03973954916000366,0.03973954916000366,0.03973954916000366,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.03973954916000366,0.0401074817990796,0.03973954916000366,0.03973954916000366,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.03973954916000366,0.03973954916000366,0.03961671592237925,0.03973954916000366,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.03973951474050464,0.03973951474050464,0.03937139152414068,0.039678096771240234,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.039678137598109786,0.039862197992034144,0.039248786866664886,0.039248786866664886,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.03924876140100177,0.03937140649018657,0.03777702594537342,0.037960898131132126,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.037899662914840794,0.037899662914840794,0.037041150218180156,0.0377156026661396,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.03765435957381544,0.03765435957381544,0.0365503691136837,0.0365503691136837,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.03655039483266066,0.037531740963459015,0.03642774972649503,0.037531740963459015,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.037531740963459015,0.03802231858082647,0.037531740963459015,0.037531740963459015,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.03753172821398887,0.03753172821398887,0.03691850289147242,0.03722502291202545,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.037777021135494686,0.038267598622477514,0.037777021135494686,0.038144953548908234,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.038144962478616734,0.0384516678750515,0.038144962478616734,0.0384516678750515,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.038635573511650825,0.03924879670182017,0.038635573511650825,0.03900350630283356,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.039003462164155955,0.03937139734625816,0.038390239667946295,0.03937139734625816,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.03937139942020753,0.04072068044039573,0.03937139942020753,0.04010745510458946,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.04004604369401932,0.04004604369401932,0.03961669327789533,0.04004604369401932,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.03998480842710918,0.03998480842710918,0.039616687959036424,0.03986216336488724,1267200,0.0,0.0
