Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.0,0.3671419024467468,0.36390242602667905,0.3671419024467468,82883,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.36930131912231445,0.36714172097247455,0.36930131912231445,111767,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.370381236076355,0.36714178654365265,0.370381236076355,65302,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.3800993859767914,0.3714607917842359,0.3800993859767914,144418,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.3822591090390435,0.3779398116853116,0.379019558429718,113022,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.38117947791836115,0.37794002890586853,0.37794002890586853,41442,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.3822590708732605,0.37578007376019235,0.3822590708732605,79116,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.38765855986293307,0.3790198296503522,0.3865787088871002,146929,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.3876585826109119,0.3833392560482025,0.3833392560482025,26372,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.3900947806376175,0.3791982372668246,0.3824671506881714,47721,0.031852,0.0
1962-02-14 00:00:00-05:00,0.0,0.3835568428039551,0.375929342966267,0.3835568428039551,38930,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.39336391799246645,0.3879156301555072,0.38900530338287354,140650,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.3944535553455353,0.3900949672322997,0.3944535553455353,59023,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.3944535553455353,0.3922742090890072,0.3944535553455353,129348,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.39336391799246645,0.38900530338287354,0.38900530338287354,31395,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.392274409532547,0.3890054667772629,0.392274409532547,51488,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.3922742447651001,0.386826061327971,0.38900530338287354,26372,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.3846466715093531,0.37483982236831015,0.3813777565956116,22604,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.3890052419503463,0.37810872019714453,0.3846466541290283,59023,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.38682586079134373,0.3813776018788054,0.3835568428039551,45209,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.38573618812888083,0.3791982565538796,0.3835568428039551,42697,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.3857361376285553,0.383556792588948,0.3857361376285553,23860,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.39009503965707665,0.38573642463466845,0.3868260979652405,71581,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.39118467593756384,0.386826061327971,0.38900530338287354,36418,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3944535912198328,0.3879156301555072,0.38900530338287354,70325,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.3911846568899699,0.386826042492607,0.38791561126708984,26372,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.3900950253009796,0.38464673714850467,0.3900950253009796,47721,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.38791540932359647,0.3824671506881714,0.3824671506881714,50232,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3922742674820842,0.3857364104389751,0.3900950253009796,66558,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.3955432451873765,0.38791561126708984,0.38791561126708984,60279,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.39445375690267337,0.3835572027518209,0.392274409532547,43953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3944536285795249,0.3868260979652405,0.3868260979652405,59023,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.392274409532547,0.3835572027518209,0.392274409532547,144418,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.392274409532547,0.38682622380701054,0.392274409532547,46465,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3933639552489528,0.3868260979652405,0.3868260979652405,16325,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3911844219277518,0.3857361376285553,0.3857361376285553,31395,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.3879154290540306,0.3835568428039551,0.3835568428039551,16325,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.3835570694056503,0.38028815388679504,0.38028815388679504,21349,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.3770193995186264,0.3704814612865448,0.3704814612865448,40186,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.37483975291252136,0.37266040710730247,0.37483975291252136,21349,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.38355692733379887,0.37375008000991194,0.37483975291252136,28884,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.37266068218941095,0.3650331489404757,0.3693917393684387,54000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.3704813906789388,0.3661227747215545,0.36830201745033264,18837,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.37157079965151213,0.3661225140094757,0.3661225140094757,33907,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3704812282358017,0.36503294110298157,0.36503294110298157,33907,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.36612289143913546,0.3628539741039276,0.3628539741039276,32651,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3693917393684387,0.3650331489404757,0.3693917393684387,28884,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3704814391753675,0.3661228226474355,0.3693917393684387,46465,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.37266063340771693,0.36830201745033264,0.36830201745033264,51488,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.3726603680400995,0.3661225140094757,0.3661225140094757,12558,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.36939139458759823,0.3606742218680668,0.3617638945579529,17581,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3617640209922305,0.35195717215538025,0.35195717215538025,26372,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.36176383166475484,0.35304666046071703,0.35413622856140137,35163,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.35631576003844534,0.35195717215538025,0.35195717215538025,22604,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.35958448666386517,0.35413622856140137,0.35413622856140137,32651,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3726605474948883,0.35958475483714814,0.3726605474948883,41442,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.379198642662732,0.3704814612865448,0.3704814612865448,26372,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.37592965384987215,0.37157106399536133,0.37157106399536133,28884,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3704814612865448,0.36394349695449263,0.3704814612865448,38930,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.37483998028627885,0.36830201720461586,0.37157106399536133,38930,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3748398763579935,0.35958473779695593,0.3606744110584259,54000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.35740556172611426,0.3508675992488861,0.3508675992488861,55255,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.35631588101387024,0.34541932930677777,0.35631588101387024,77860,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3574056855906917,0.35086772084762874,0.3552263379096985,27628,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3617638945579529,0.3519570491485354,0.3617638945579529,54000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.36285375758136584,0.35413647588943953,0.3606744110584259,80372,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3650326526764809,0.3574051558971405,0.3574051558971405,20093,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.36176374039958276,0.3574051558971405,0.3574051558971405,7535,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.35522590106184626,0.34977761685944236,0.35413622856140137,30139,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3530468452261003,0.34977779991398633,0.35195717215538025,21349,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.35740556172611426,0.3508675992488861,0.3508675992488861,35163,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.3650330597396339,0.34868834962882705,0.35631588101387024,71581,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.3659838956394302,0.35587999651093694,0.36149322986602783,49247,0.032489,1.02
1962-05-16 00:00:00-04:00,0.0,0.36149322986602783,0.357002669545065,0.36149322986602783,23392,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3648611678086509,0.3570026159286499,0.3570026159286499,12312,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3592478767553175,0.3536345660686493,0.3536345660686493,22161,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3592482148121153,0.3536348988432507,0.35812556743621826,17237,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3581253221399933,0.3435308635234833,0.3435308635234833,61559,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3491440071428619,0.3345495522639738,0.3401627838611603,65253,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3412854301805976,0.3367948976290516,0.3401627838611603,43091,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3480213235752901,0.3390401005744934,0.3390401005744934,33242,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.34465385128569775,0.32332349354527284,0.33005937933921814,60328,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.34802156686782837,0.3233233313468181,0.34802156686782837,84952,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.363738549571174,0.35924798925021123,0.36149322986602783,66484,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.363738549571174,0.35924798925021123,0.36149322986602783,40629,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.360370745495729,0.35026684403419495,0.35026684403419495,62790,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3446534361160187,0.34128541818676456,0.34240809082984924,27086,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.35251209373416265,0.34577621400403885,0.3491441011428833,19699,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.35251209139823914,0.3502667454435259,0.35251209139823914,20930,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.35587988507069623,0.34240810287392265,0.3536345660686493,35704,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.3525121906209127,0.3457763090394552,0.35026684403419495,33242,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3536346566228856,0.34240819055342925,0.3435308635234833,18468,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3457762094635913,0.33679498388180945,0.3435308635234833,29548,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3513893137959227,0.3390400992636958,0.34240809082984924,57866,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3468986451625824,0.3356722088690171,0.3468986451625824,36935,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.35026684403419495,0.33904029564241794,0.35026684403419495,22161,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3513895608014773,0.34465367838665634,0.34802156686782837,12312,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.3536345491196822,0.34465343172055035,0.3468986451625824,16005,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3491439919906532,0.33342686511132064,0.3367948830127716,38167,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.33791733854935635,0.33342667691189887,0.3356720209121704,29548,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.3356722310185103,0.3323042392730713,0.3323042392730713,62790,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3390401173115409,0.3323042392730713,0.3323042392730713,33242,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3367949037213573,0.3323042392730713,0.3323042392730713,35704,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.34353076063707066,0.33342686511132064,0.3367948830127716,22161,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.34016277322191857,0.33454954180029667,0.3390401005744934,36935,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.34128570556640625,0.3345498222145514,0.34128570556640625,22161,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3457762094635913,0.34240819055342925,0.3435308635234833,29548,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3502668873692213,0.3424083315221442,0.34802156686782837,34473,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.35700260547462753,0.35363461333979906,0.35587993264198303,22161,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3592478036880493,0.35587981268844243,0.3592478036880493,23392,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.37047426459943056,0.3592478036880493,0.3592478036880493,45554,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.3671063790522087,0.3592478036880493,0.3592478036880493,32011,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3727198168364828,0.3626159429550171,0.3626159429550171,22161,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.36710655581916835,0.3637385368347168,0.3637385368347168,16005,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.3671063790522087,0.3592478036880493,0.3592478036880493,20930,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.36149316498968,0.35587993264198303,0.35587993264198303,113269,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.36037047614228374,0.35587981268844243,0.3592478036880493,45554,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.359247935296583,0.3570026159286499,0.3570026159286499,43091,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3592478036880493,0.35700248514267685,0.3592478036880493,77564,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.36037047614228374,0.3592478036880493,0.3592478036880493,28317,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3592478036880493,0.35700248514267685,0.3592478036880493,19699,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3592478036880493,0.35475714023420807,0.3592478036880493,46785,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.359247974549603,0.35475730895996094,0.35475730895996094,30780,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.35475721238812197,0.35138932615590723,0.3536345660686493,23392,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.35026682444506246,0.3457762897014618,0.3457762897014618,30780,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.34802156686782837,0.3412856580898882,0.34802156686782837,24624,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.3525119819433167,0.3468986451625824,0.3468986451625824,35704,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3480213177913493,0.34577610434931727,0.3468986451625824,14774,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.35026663668578284,0.34353075909178343,0.3468986451625824,30780,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.34914428886981613,0.34128570556640625,0.34128570556640625,34473,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3412854153694367,0.3367948830127716,0.3367948830127716,13543,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.3401627690987202,0.3345495377451376,0.3367948830127716,9849,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.33791755006110225,0.3323042392730713,0.3323042392730713,178521,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3345494568347931,0.3334267844724929,0.3345494568347931,30780,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.33454955831566324,0.33118167202263266,0.3323042392730713,132968,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.33707089923956707,0.3313963473310815,0.33366620540618896,30780,0.032489,0.0
1962-08-15 00:00:00-04:00,0.0,0.3359360098838806,0.33366623158436626,0.3359360098838806,18468,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3370710003300073,0.3325313627719879,0.3325313627719879,33242,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3359360098838806,0.33253128913215735,0.3359360098838806,27086,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.33707092568486363,0.3348011740365751,0.3359360098838806,27086,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3359358834606212,0.3336661060152956,0.33480104804039,38167,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3359360098838806,0.3348011740365751,0.3359360098838806,43091,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.33707092568486363,0.3359360098838806,0.3359360098838806,55403,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.33707089923956707,0.33366620540618896,0.33366620540618896,27086,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3359359835276252,0.33366620540618896,0.33366620540618896,16005,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.33480104804039,0.3325311639902012,0.33480104804039,52941,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.33593608427769456,0.3325313627719879,0.3325313627719879,34473,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3336664094029621,0.33139654994010925,0.33139654994010925,32011,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3359360098838806,0.33366623158436626,0.3359360098838806,82489,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3359360098838806,0.33366623158436626,0.3359360098838806,23392,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.33366620540618896,0.33366620540618896,0.33366620540618896,17237,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3359360098838806,0.33366623158436626,0.3359360098838806,33242,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.34955501556396484,0.3359358972618301,0.34955501556396484,180984,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.35522956601526884,0.3427453897848552,0.34955501556396484,33242,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.34955526482239396,0.3438805770685387,0.34842032194137573,36935,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3540946841239929,0.34388039030104295,0.3540946841239929,43091,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3631739200087965,0.35409454535736556,0.3563644289970398,38167,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3609041971645498,0.3540946769705565,0.3597692549228668,41860,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3631742596626282,0.3586345147887555,0.3631742596626282,34473,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.37111861563771437,0.36090429266698076,0.3699836730957031,67715,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3699835647335558,0.36090418696403503,0.36090418696403503,27086,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3711188473817931,0.358634631531305,0.3677140176296234,57866,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3677136907073221,0.3586343126811839,0.3597692549228668,62790,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.36657878252250076,0.3540946841239929,0.3540946841239929,51710,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.3665789817015159,0.35976945767003266,0.3631742596626282,61559,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.36657878252250076,0.3540946841239929,0.3540946841239929,51710,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3643089869416305,0.3552296091721097,0.36090418696403503,32011,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.360904315182382,0.3552297353744507,0.3552297353744507,33242,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3609041431177898,0.34955501556396484,0.34955501556396484,33242,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.354094887841809,0.34842033316139814,0.3518250286579132,18468,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3529599715754795,0.3506900857403469,0.3518250286579132,29548,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.36090418696403503,0.35182480919451425,0.36090418696403503,49247,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.36657876475596035,0.36090418696403503,0.36090418696403503,24624,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.36317439328066825,0.3597695900353877,0.3620394766330719,17237,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.36544373631477356,0.36203904374544366,0.36544373631477356,27086,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3711188473817931,0.36657910103014474,0.3677140176296234,59097,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3711188473817931,0.3654441577794215,0.3677140176296234,39398,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3722533753665267,0.36884868144989014,0.36884868144989014,17237,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.37225341796875,0.36884872366246607,0.37225341796875,45554,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.375658765817165,0.37225395994877286,0.3745238482952118,48016,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.38133278489112854,0.375658205741693,0.38133278489112854,40629,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.3813327333173275,0.37111854553222656,0.37111854553222656,44323,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3722534249235859,0.36544392957888605,0.3699836730957031,46785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3688488408128343,0.362039343432587,0.3631742596626282,32011,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3677137928365203,0.35863441228866577,0.35863441228866577,49247,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.36657872796058655,0.35522957351590834,0.36657872796058655,49247,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3654438485754164,0.3552296344736545,0.36430901288986206,44323,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3790630416112819,0.36430908219232855,0.37565821409225464,57866,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3813327933678312,0.37565821409225464,0.37565821409225464,57866,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.384737415289104,0.37565803936866665,0.383602499961853,99726,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3824678846166781,0.3790631890296936,0.3790631890296936,182215,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.38133278489112854,0.3745232899118059,0.38133278489112854,125581,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.383602499961853,0.3813326160049216,0.383602499961853,41860,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3858725281643565,0.3801978424100149,0.38133278489112854,27086,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3870072891076356,0.38133271105692035,0.3858724534511566,52941,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.38700753441303987,0.3779282570794223,0.3824678957462311,27086,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3858724534511566,0.37565813300620504,0.3858724534511566,71409,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.38700719264117656,0.3813326160049216,0.383602499961853,28317,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3918523029056683,0.3849776935477533,0.38841503858566284,59097,0.032489,0.0
1962-11-14 00:00:00-05:00,0.0,0.3941437304019928,0.3872691501633003,0.3941437304019928,75102,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3941437799982415,0.38726919889450073,0.38726919889450073,50478,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.38497763514914507,0.3689368913826094,0.3803946077823639,60328,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.38497749969433936,0.38039447394010145,0.3838317096233368,45554,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.39070635562570316,0.3769571693278135,0.38612332940101624,28317,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.39758127390724946,0.39185237344805646,0.39528971910476685,96032,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4078926146030426,0.3941434374393173,0.4078926146030426,105882,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4101844765135511,0.40674713253974915,0.40674713253974915,128043,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4124762251457306,0.3998727151268983,0.40331006050109863,125581,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.41018450260162354,0.3998725776482094,0.41018450260162354,36935,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.40903891338979825,0.39185237344805646,0.39528971910476685,64021,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4021639718809303,0.3895605788206011,0.3918520510196686,34473,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.39758147232761065,0.3929983335293727,0.3964357078075409,32011,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.39758147232761065,0.3941441249554287,0.3964357078075409,35704,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4010181052030888,0.3952893181782719,0.39872655272483826,30780,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.40015916207290436,0.39299813739631134,0.39528971910476685,36935,0.0,0.0
