Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13 00:00:00-04:00,0.0,0.9261650120127912,0.8898449540138245,0.8898449540138245,56400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9352448840786978,0.8989248275756836,0.8989248275756836,26400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9443254197815489,0.9080049395561218,0.9080049395561218,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9443254197815489,0.9080049395561218,0.9080049395561218,18000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9352448840786978,0.8989248275756836,0.8989248275756836,13200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9352448840786978,0.8989248275756836,0.8989248275756836,46800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9352448840786978,0.8989248275756836,0.8989248275756836,61200,0.0,0.0
1980-06-24 00:00:00-04:00,0.8989248275756836,0.8989248275756836,0.8989248275756836,0.8989248275756836,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9261650120127912,0.8898449540138245,0.8898449540138245,25200,0.0,0.0
1980-06-26 00:00:00-04:00,0.8898449540138245,0.8898449540138245,0.8898449540138245,0.8898449540138245,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9170848280187694,0.880764365196228,0.880764365196228,6000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9080050990287418,0.8716850280761719,0.8716850280761719,16800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8989255377336943,0.8626054525375366,0.8626054525375366,24000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8989255377336943,0.8626054525375366,0.8626054525375366,14400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8898451672606533,0.8535246849060059,0.8535246849060059,54000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8898456203476486,0.8626054525375366,0.8626054525375366,37200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,13200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,9600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,9600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8807649419013615,0.8716850280761719,0.8716850280761719,20400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8807649419013615,0.8716850280761719,0.8716850280761719,4800,0.0,0.0
1980-07-16 00:00:00-04:00,0.8716850280761719,0.8716850280761719,0.8716850280761719,0.8716850280761719,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8807649419013615,0.8716850280761719,0.8716850280761719,24000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,32400,0.0,0.0
1980-07-21 00:00:00-04:00,0.8716850280761719,0.8716850280761719,0.8716850280761719,0.8716850280761719,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8898446887276331,0.880764365196228,0.880764365196228,108000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8807649419013615,0.8716850280761719,0.8716850280761719,97200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8807652873096281,0.8626054525375366,0.8626054525375366,6000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8807652873096281,0.8626054525375366,0.8626054525375366,25200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8807652873096281,0.8626054525375366,0.8626054525375366,2400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8807652873096281,0.8626054525375366,0.8626054525375366,4800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8807652873096281,0.8626054525375366,0.8626054525375366,14400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8716849260833296,0.8535246849060059,0.8535246849060059,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8807652873096281,0.8626054525375366,0.8626054525375366,48000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8626051142509823,0.8444448709487915,0.8444448709487915,72000,0.0,0.0
1980-08-05 00:00:00-04:00,0.8444448709487915,0.8444448709487915,0.8444448709487915,0.8444448709487915,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8626051142509823,0.8444448709487915,0.8444448709487915,52800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8807648388461099,0.8535246849060059,0.8535246849060059,44400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,36000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,6000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,13200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9080047751874761,0.8898449540138245,0.8898449540138245,28800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9352450918993228,0.9080049395561218,0.9080049395561218,30000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9352453580016505,0.9170855283737182,0.9170855283737183,20400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9261649738658558,0.8989248275756836,0.8989248275756836,34800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8989245966074988,0.880764365196228,0.880764365196228,16800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,13200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,6000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8989245966074988,0.880764365196228,0.880764365196228,18000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8898446887276331,0.880764365196228,0.880764365196228,4800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,351600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8807649419013615,0.8716850280761719,0.8716850280761719,54000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8807649419013615,0.8716850280761719,0.8716850280761719,570000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,3600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8898452713783627,0.8716850280761719,0.8716850280761719,4800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9080047751874761,0.8898449540138245,0.8898449540138245,38400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.917085267438348,0.9080049395561218,0.9080049395561218,34800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9261651796688354,0.9080049395561218,0.9080049395561218,2400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9261651796688354,0.9080049395561218,0.9080049395561218,92400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9261651796688354,0.9080049395561218,0.9080049395561218,1200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9261651796688354,0.9080049395561218,0.9080049395561218,14400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9261651796688354,0.9080049395561218,0.9080049395561218,2400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9261651796688354,0.9080049395561218,0.9080049395561218,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9261651796688354,0.9080049395561218,0.9080049395561218,31200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9352453580016505,0.9170855283737182,0.9170855283737183,20400,0.0,0.0
1980-09-17 00:00:00-04:00,0.9170855283737182,0.9170855283737182,0.9170855283737182,0.9170855283737183,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9443258894999845,0.9261656403541565,0.9261656403541565,14400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9443258894999845,0.9261656403541565,0.9261656403541565,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9443258894999845,0.9261656403541565,0.9261656403541565,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9443258894999845,0.9261656403541565,0.9261656403541565,55200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9534055191751898,0.9352452754974365,0.9352452754974365,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9534055191751898,0.9352452754974365,0.9352452754974365,3600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9443256051622233,0.9352452754974365,0.9352452754974365,20400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9443258894999845,0.9261656403541565,0.9261656403541565,13200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9443256884674737,0.9170855283737182,0.9170855283737183,32400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9352453580016505,0.9170855283737182,0.9170855283737183,40800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9443258894999845,0.9261656403541565,0.9261656403541565,20400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9534055191751898,0.9352452754974365,0.9352452754974365,21600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9624854331881563,0.9352452754974365,0.9352452754974365,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9715658035004837,0.9534055590629578,0.9534055590629578,39600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9624854734558019,0.9534055590629578,0.9534055590629578,6000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9715658035004837,0.9534055590629578,0.9534055590629578,2400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9806454941041327,0.9624852538108826,0.9624852538108826,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.980645516740244,0.9715656042098999,0.9715656042098999,18000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9988057574526845,0.9715656042098999,0.9715656042098999,36000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9988059795581403,0.989725649356842,0.989725649356842,14400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0169658086570472,0.989725649356842,0.989725649356842,16800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.989725329784758,0.9806454181671143,0.9806454181671143,50400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9806454941041327,0.9624852538108826,0.9624852538108826,76800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9806454941041327,0.9624852538108826,0.9624852538108826,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9715658035004837,0.9534055590629578,0.9534055590629578,31200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9624852720685051,0.9443254470825195,0.9443254470825195,20400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9624854331881563,0.9352452754974365,0.9352452754974365,13200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9624854331881563,0.9352452754974365,0.9352452754974365,3600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9534055191751898,0.9352452754974365,0.9352452754974365,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9624854331881563,0.9352452754974365,0.9352452754974365,2400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9352453580016505,0.9170855283737182,0.9170855283737183,58800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9352453580016505,0.9170855283737182,0.9170855283737183,44400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9443258894999845,0.9261656403541565,0.9261656403541565,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9443256051622233,0.9352452754974365,0.9352452754974365,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9352455571010978,0.9261656403541565,0.9261656403541565,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9352453580016505,0.9170855283737182,0.9170855283737183,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9261654431876843,0.9170855283737182,0.9170855283737183,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9352453580016505,0.9170855283737182,0.9170855283737183,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9624852720685051,0.9443254470825195,0.9443254470825195,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9624852720685051,0.9443254470825195,0.9443254470825195,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9715658035004837,0.9534055590629578,0.9534055590629578,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9715656002132484,0.9443254470825195,0.9443254470825195,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.989725429270588,0.9715656042098999,0.9715656042098999,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0078855686717563,0.9806454181671143,0.9806454181671143,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0169658292219919,0.9988059997558594,0.9988059997558594,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0351256265130215,1.016965389251709,1.016965389251709,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0351262157027785,1.0078860521316528,1.0078860521316528,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0351262157027785,1.0078860521316528,1.0078860521316528,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0351256265130215,1.016965389251709,1.016965389251709,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0351256265130215,1.016965389251709,1.016965389251709,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0351260743399777,0.9988059997558594,0.9988059997558594,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0260461596069115,0.9988059997558594,0.9988059997558594,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0351260743399777,0.9988059997558594,0.9988059997558594,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0351262157027785,1.0078860521316528,1.0078860521316528,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0351262157027785,1.0078860521316528,1.0078860521316528,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0351262157027785,1.0078860521316528,1.0078860521316528,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0169659681047247,1.0078860521316528,1.0078860521316528,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0169658292219919,0.9988059997558594,0.9988059997558594,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9988057574526845,0.9715656042098999,0.9715656042098999,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9988057574526845,0.9715656042098999,0.9715656042098999,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9988056570541125,0.9806454181671143,0.9806454181671143,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9988056570541125,0.9806454181671143,0.9806454181671143,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9988056570541125,0.9806454181671143,0.9806454181671143,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0260461596069115,0.9988059997558594,0.9988059997558594,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0623662689280327,1.0442060232162476,1.0442060232162476,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0805257650346716,1.0623655319213867,1.0623655319213867,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0896064259941523,1.071446180343628,1.071446180343628,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0896064259941523,1.071446180343628,1.071446180343628,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0896064259941523,1.071446180343628,1.071446180343628,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1259266201984202,1.0986864566802979,1.0986864566802979,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1350064214265354,1.1077662706375122,1.1077662706375122,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.1622465787060363,1.1350064277648926,1.1350064277648926,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.1622465787060363,1.1350064277648926,1.1350064277648926,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.1622465787060363,1.1350064277648926,1.1350064277648926,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1985663036967433,1.1713261604309082,1.1713261604309082,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1622469822937533,1.153166651725769,1.153166651725769,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.180407134946652,1.1622473001480103,1.1622473001480103,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1894874679979484,1.1622473001480103,1.1622473001480103,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.180407134946652,1.1622473001480103,1.1622473001480103,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.180407134946652,1.1622473001480103,1.1622473001480103,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1894874679979484,1.1622473001480103,1.1622473001480103,19200,0.0,0.0
1981-01-15 00:00:00-05:00,1.1622473001480103,1.1622473001480103,1.1622473001480103,1.1622473001480103,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1894863944919982,1.1713261604309082,1.1713261604309082,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1985663036967433,1.1713261604309082,1.1713261604309082,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1985663036967433,1.1713261604309082,1.1713261604309082,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1985663036967433,1.1713261604309082,1.1713261604309082,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1894863944919982,1.1713261604309082,1.1713261604309082,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1894863944919982,1.1713261604309082,1.1713261604309082,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1894863944919982,1.1713261604309082,1.1713261604309082,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1894863944919982,1.1713261604309082,1.1713261604309082,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1894863944919982,1.1713261604309082,1.1713261604309082,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.180406069635653,1.1713261604309082,1.1713261604309082,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.180406069635653,1.1713261604309082,1.1713261604309082,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.180406069635653,1.1713261604309082,1.1713261604309082,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1894872595222694,1.180406928062439,1.180406928062439,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1985671753301972,1.180406928062439,1.180406928062439,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2348868824366697,1.2076467275619507,1.2076467275619507,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2439679036507485,1.2167277336120605,1.2167277336120605,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2530471060011121,1.2258069515228271,1.2258069515228271,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2348868644649984,1.2258069515228271,1.2258069515228271,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2439671930589409,1.2258069515228271,1.2258069515228271,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2439671930589409,1.2258069515228271,1.2258069515228271,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2712076950362645,1.2439675331115723,1.2439675331115723,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.280287628588469,1.2530474662780762,1.2530474662780762,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.271207713035635,1.2530474662780762,1.2530474662780762,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2621273818309102,1.2530474662780762,1.2530474662780762,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2621273818309102,1.2530474662780762,1.2530474662780762,24000,0.0,0.0
