Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.03117441983489523,0.030239177867770195,0.030239177867770195,451069,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.030863011628871173,0.02992776781320572,0.02992776781320572,246038,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.030863011628871173,0.02992776781320572,0.02992776781320572,205031,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.030863011628871173,0.02992776781320572,0.02992776781320572,410063,0.0,0.0
1980-04-21 00:00:00-05:00,0.02992776781320572,0.02992776781320572,0.02992776781320572,0.02992776781320572,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.03429208415683266,0.033356841653585434,0.033356841653585434,5330813,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.03366874199025787,0.0327335000038147,0.0327335000038147,1353206,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.033980157928653915,0.03304491192102432,0.03304491192102432,1230188,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.033980157928653915,0.03304491192102432,0.03304491192102432,738113,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.033980157928653915,0.03304491192102432,0.03304491192102432,164025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.03522730273322307,0.034292057156562805,0.034292057156562805,1845281,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.035539244241991855,0.03460399806499481,0.03460399806499481,2378363,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.03460397973020703,0.03366873785853386,0.03366873785853386,2050313,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.03460397973020703,0.03366873785853386,0.03366873785853386,574088,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.03460397973020703,0.03366873785853386,0.03366873785853386,41006,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.03522730273322307,0.034292057156562805,0.034292057156562805,738113,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.03585062949358531,0.034915387630462646,0.034915387630462646,1066163,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.03647446277461777,0.03553922101855279,0.03553922101855278,738113,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.03647446277461777,0.03553922101855279,0.03553922101855278,410063,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.03616254804572367,0.03522730618715286,0.03522730618715286,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.03522730618715286,0.03522730618715286,0.03522730618715286,0.03522730618715286,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.03647446277461777,0.03553922101855279,0.03553922101855278,410063,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.03803303883010849,0.03709779679775239,0.03709779679775238,1230188,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.037721143189011666,0.03678589686751366,0.03678589686751366,1394213,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.03740971963335488,0.036474477499723434,0.036474477499723434,41006,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.03740971963335488,0.036474477499723434,0.036474477499723434,2214338,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.03740971963335488,0.036474477499723434,0.036474477499723434,492075,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.037721143189011666,0.03678589686751366,0.03678589686751366,1066163,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.03803303883010849,0.03709779679775239,0.03709779679775238,984150,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.03896828039188622,0.03803303465247154,0.03803303465247154,943144,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.03896828039188622,0.03803303465247154,0.03803303465247154,1353206,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.03990352569167704,0.0389682836830616,0.0389682836830616,1230188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.03990352569167704,0.0389682836830616,0.0389682836830616,984150,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.03990352569167704,0.0389682836830616,0.0389682836830616,123019,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.03990352569167704,0.0389682836830616,0.0389682836830616,984150,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.03990352569167704,0.0389682836830616,0.0389682836830616,246038,0.0,0.0
1980-06-05 00:00:00-04:00,0.0389682836830616,0.0389682836830616,0.0389682836830616,0.0389682836830616,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.03990352569167704,0.0389682836830616,0.0389682836830616,205031,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.03990352569167704,0.0389682836830616,0.0389682836830616,205031,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.03990352569167704,0.0389682836830616,0.0389682836830616,1148175,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.04021544432963929,0.03928019851446152,0.03928019851446152,902138,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.04021544432963929,0.03928019851446152,0.03928019851446152,1517231,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.04302115372263575,0.042085912078619,0.042085912078619,2091319,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.04302115372263575,0.042085912078619,0.042085912078619,1517231,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.04208593881377236,0.04115069657564163,0.04115069657564163,1722263,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.04208593881377236,0.04115069657564163,0.04115069657564163,615094,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.04177400121085995,0.040838759392499924,0.040838759392499924,492075,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.04146209790281857,0.0405268557369709,0.0405268557369709,1025156,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.04146209790281857,0.0405268557369709,0.0405268557369709,574088,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.04021544432963929,0.03928019851446152,0.03928019851446152,2747419,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.04021544432963929,0.03928019851446152,0.03928019851446152,410063,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.04052684108348808,0.03959159925580024,0.03959159925580025,2952450,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.040838771074243094,0.03990352898836136,0.03990352898836136,984150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.040838771074243094,0.03990352898836136,0.03990352898836136,41006,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.040838771074243094,0.03990352898836136,0.03990352898836136,492075,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.040838771074243094,0.03990352898836136,0.03990352898836136,820125,0.0,0.0
1980-07-03 00:00:00-04:00,0.03990352898836136,0.03990352898836136,0.03990352898836136,0.03990352898836136,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.04083877456607767,0.0405268557369709,0.0405268557369709,3403519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.041462101107343614,0.04115069657564163,0.04115069657564163,10169550,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.041462101107343614,0.04115069657564163,0.04115069657564163,205031,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.04177400488173305,0.04146208614110947,0.04146208614110947,2419369,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.04177400488173305,0.04146208614110947,0.04146208614110947,984150,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.042709246431355576,0.04239732772111893,0.04239732772111893,1927294,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.04333259181987968,0.04302118346095086,0.04302118346095085,1845281,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.04364451052234882,0.04333259165287017,0.04333259165287018,1189181,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.0452030525284621,0.04457972943782806,0.044579729437828064,2460375,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.04551497123182839,0.0448911376297474,0.04489113762974739,1681256,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.045826386913960585,0.04520305991172791,0.045203059911727905,82013,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.04676163217895985,0.04613830894231796,0.04613830894231796,1886288,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.04613829413898464,0.04551496729254722,0.045514967292547226,2460375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.04800879608129826,0.04738547280430794,0.04738547280430794,3608550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.04800879232041862,0.04769687354564667,0.04769687354564667,943144,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.04800879232041862,0.04769687354564667,0.04769687354564667,123019,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.04800879232041862,0.04769687354564667,0.04769687354564667,533081,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04800879232041862,0.04769687354564667,0.04769687354564667,984150,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.047073531992532856,0.046761613339185715,0.046761613339185715,1640250,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.04863212287498165,0.04800879955291748,0.04800879955291748,2173331,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.04925597494722192,0.048944056034088135,0.048944056034088135,1353206,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.04987928300119192,0.04925595968961716,0.04925595968961716,492075,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.05019118661465241,0.04956735298037528,0.04956735298037529,41006,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.050502605822672436,0.05019119754433632,0.05019119754433632,6889050,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.04987928300119192,0.04925595968961716,0.04925595968961716,1558238,0.0,0.0
1980-08-11 00:00:00-04:00,0.04925595968961716,0.04925595968961716,0.04925595968961716,0.04925595968961716,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.050191201527647125,0.0498792827129364,0.0498792827129364,861131,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.05019118661465241,0.04956735298037528,0.04956735298037529,287044,0.0,0.0
1980-08-14 00:00:00-04:00,0.04956735298037528,0.04956735298037528,0.04956735298037528,0.04956735298037529,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.05019118661465241,0.04956735298037528,0.04956735298037529,3157481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.049567367994467135,0.04925595968961716,0.04925595968961716,1312200,0.0,0.0
1980-08-19 00:00:00-04:00,0.04925595968961716,0.04925595968961716,0.04925595968961716,0.04925595968961716,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.04925597494722192,0.048944056034088135,0.048944056034088135,328050,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04925597494722192,0.048944056034088135,0.048944056034088135,738113,0.0,0.0
1980-08-22 00:00:00-04:00,0.048944056034088135,0.048944056034088135,0.048944056034088135,0.048944056034088135,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.04863212287498165,0.04800879955291748,0.04800879955291748,6519994,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.04863212287498165,0.04800879955291748,0.04800879955291748,533081,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.048320718374679834,0.04800879955291748,0.04800879955291748,1681256,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.048320718374679834,0.04800879955291748,0.04800879955291748,82013,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.047073554593579196,0.046450227499008186,0.04645022749900818,2706413,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.04676163579047299,0.046450227499008186,0.04645022749900818,6889050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.04676163579047299,0.046450227499008186,0.04645022749900818,2665406,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.047073531992532856,0.046761613339185715,0.046761613339185715,2665406,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.047073554593579196,0.046450227499008186,0.04645022749900818,205031,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.047073554593579196,0.046450227499008186,0.04645022749900818,1312200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.04676163217895985,0.04613830894231796,0.04613830894231796,697106,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.04645019770487991,0.04582636430859566,0.04582636430859566,1599244,0.0,0.0
1980-09-11 00:00:00-04:00,0.04582636430859566,0.04582636430859566,0.04582636430859566,0.04582636430859566,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.046761605796601054,0.04582636430859566,0.04582636430859566,902138,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.04676163217895985,0.04613830894231796,0.04613830894231796,3280500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.047073554593579196,0.046450227499008186,0.04645022749900818,984150,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.047073554593579196,0.046450227499008186,0.04645022749900818,287044,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.047385450645880005,0.046761613339185715,0.046761613339185715,984150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.04769686997858205,0.047073546797037125,0.047073546797037125,738113,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.04769686997858205,0.047073546797037125,0.047073546797037125,1558238,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.047229498870910984,0.046294257044792175,0.046294257044792175,164025,0.0,1.5
1980-09-24 00:00:00-04:00,0.0,0.046761605796601054,0.04582636430859566,0.04582636430859566,1148175,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.046761605796601054,0.04582636430859566,0.04582636430859566,82013,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.046294257295975964,0.045359015464782715,0.045359015464782715,765450,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04582637942628012,0.0448911376297474,0.04489113762974739,820125,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,300713,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,218700,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,1175513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,3827250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,218700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,246038,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,847463,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,492075,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,164025,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.044891138625957214,0.04465745389461517,0.04465745389461517,1366875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04489116966312316,0.04442380368709564,0.04442380368709564,1530900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.044891132995368205,0.04419008269906044,0.04419008269906044,4127963,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04442377958757503,0.043956413865089417,0.043956413865089417,1612913,0.0,0.0
1980-10-17 00:00:00-04:00,0.043956413865089417,0.043956413865089417,0.043956413865089417,0.043956413865089417,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04442377958757503,0.043956413865089417,0.043956413865089417,328050,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04442377958757503,0.043956413865089417,0.043956413865089417,54675,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04348856311356308,0.04255332052707672,0.04255332052707672,1120838,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.043021197076276683,0.04255332052707672,0.04255332052707672,2022975,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04395642956124133,0.04302118346095086,0.04302118346095085,11317725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.0434885493503255,0.04302118346095086,0.04302118346095085,4674713,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.045359046150997326,0.04442380368709564,0.04442380368709564,7517813,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.046761605796601054,0.04582636430859566,0.04582636430859566,4073288,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.047229498870910984,0.046294257044792175,0.046294257044792175,12739275,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.047229498870910984,0.046294257044792175,0.046294257044792175,218700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.046294257295975964,0.045359015464782715,0.045359015464782715,1886288,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.047229498870910984,0.046294257044792175,0.046294257044792175,2022975,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04629424030825533,0.04582636430859566,0.04582636430859566,765450,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04629424030825533,0.04582636430859566,0.04582636430859566,82013,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04676162270210232,0.046294257044792175,0.046294257044792175,1093500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04676162270210232,0.046294257044792175,0.046294257044792175,1339538,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04676162270210232,0.046294257044792175,0.046294257044792175,300713,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.048164749802910585,0.04769687354564667,0.04769687354564667,1011488,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.048164748044164485,0.04722950607538223,0.04722950607538223,273375,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.047696854978044316,0.046761613339185715,0.046761613339185715,1366875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04722948941431316,0.046761613339185715,0.046761613339185715,765450,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04722948941431316,0.046761613339185715,0.046761613339185715,246038,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04722948941431316,0.046761613339185715,0.046761613339185715,492075,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04722948941431316,0.046761613339185715,0.046761613339185715,382725,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.04629424030825533,0.04582636430859566,0.04582636430859566,1366875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.046294257295975964,0.045359015464782715,0.045359015464782715,1093500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.046294257295975964,0.045359015464782715,0.045359015464782715,82013,0.0,0.0
1980-11-28 00:00:00-05:00,0.045359015464782715,0.045359015464782715,0.045359015464782715,0.045359015464782715,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.0458263811246287,0.045359015464782715,0.045359015464782715,902138,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04582637942628012,0.0448911376297474,0.04489113762974739,355388,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.045359046150997326,0.04442380368709564,0.04442380368709564,683438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.045359046150997326,0.04442380368709564,0.04442380368709564,136688,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04535901378375494,0.0448911376297474,0.04489113762974739,628763,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04489116966312316,0.04442380368709564,0.04442380368709564,2323688,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.04489114531006064,0.043956413865089417,0.043956413865089417,710775,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.04489114531006064,0.043956413865089417,0.043956413865089417,492075,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.04489114531006064,0.043956413865089417,0.043956413865089417,273375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.04489114531006064,0.043956413865089417,0.043956413865089417,656100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.04489114531006064,0.043956413865089417,0.043956413865089417,218700,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.045359046150997326,0.04442380368709564,0.04442380368709564,9868838,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.0458263811246287,0.045359015464782715,0.045359015464782715,710775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.047696871803985165,0.04722950607538223,0.04722950607538223,1120838,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.04910001023316156,0.04863213002681732,0.04863213002681732,1066163,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.05050259482517595,0.04956735298037528,0.04956735298037529,574088,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.05330832715262049,0.05237308144569396,0.05237308144569397,3007125,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.05330832715262049,0.05237308144569396,0.05237308144569397,656100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.05517881779478964,0.054243575781583786,0.054243575781583786,1503563,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.05517881779478964,0.054243575781583786,0.054243575781583786,1585575,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.05471145204398703,0.054243575781583786,0.054243575781583786,2241675,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.05471145204398703,0.054243575781583786,0.054243575781583786,300713,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.055646688078766236,0.05471144616603851,0.05471144616603851,984150,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05611407452118209,0.05517883226275444,0.05517883226275444,3827250,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05564670864783551,0.05517883226275444,0.05517883226275444,1148175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.05471145204398703,0.054243575781583786,0.054243575781583786,2487713,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,2022975,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.05471143719521374,0.05330831930041313,0.05330831930041313,246038,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05424356105979285,0.05330831930041313,0.05330831930041313,628763,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05377619543583403,0.05330831930041313,0.05330831930041313,437400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05424356105979285,0.05330831930041313,0.05330831930041313,902138,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05424356105979285,0.05330831930041313,0.05330831930041313,710775,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,382725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.05471145204398703,0.054243575781583786,0.054243575781583786,1476225,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05424356105979285,0.05330831930041313,0.05330831930041313,328050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05424356105979285,0.05330831930041313,0.05330831930041313,109350,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05377620872174989,0.052840966731309884,0.05284096673130989,2569725,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05377619543583403,0.05330831930041313,0.05330831930041313,328050,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05190571805940831,0.05097047612071037,0.05097047612071037,1640250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05190571805940831,0.05097047612071037,0.05097047612071037,54675,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.051437817428892876,0.05050257593393326,0.05050257593393326,519413,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.05097045193707194,0.05050257593393326,0.05050257593393326,874800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.05097045193707194,0.05050257593393326,0.05050257593393326,54675,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05097047269118114,0.050035230815410614,0.050035230815410614,2378363,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.05097047269118114,0.050035230815410614,0.050035230815410614,2761088,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.05190571805940831,0.05097047612071037,0.05097047612071037,4045950,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.05143784183427936,0.05097047612071037,0.05097047612071037,3772575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,4510688,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,628763,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.055178811866629485,0.05471144616603851,0.05471144616603851,1394213,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.05471145204398703,0.054243575781583786,0.054243575781583786,410063,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,874800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.05424356105979285,0.05330831930041313,0.05330831930041313,355388,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.05424355525884538,0.05377618968486786,0.05377618968486786,628763,0.0,0.0
