Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-09 00:00:00-05:00,0.0,0.03069713333282541,0.029983255428229372,0.030126024037599564,99200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.030982649440487207,0.029840431628324348,0.03083988092839718,304000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.03041153728836839,0.02969765994639409,0.02998323179781437,163200,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.030126012048015124,0.029697671532630917,0.02969767153263092,70400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.02998323179781437,0.02969765994639409,0.02998323179781437,185600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.030126009293322372,0.028698219325174464,0.029269328340888023,249600,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.029697671532630917,0.0288410253595937,0.02969767153263092,166400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.03026878461241722,0.02941213832583936,0.03026878461241722,195200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.03026877783281876,0.029269328340888023,0.029269328340888023,144000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.02969767019068726,0.02912656114855866,0.029554901644587517,76800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.030305337654913098,0.030016697943210602,0.030016697943210602,163200,0.008594,0.0
1962-04-25 00:00:00-05:00,0.0,0.030305345914984093,0.029583764055147108,0.029728101566433907,233600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.03044964050570649,0.030016698545559547,0.030161000788211823,115200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.029872403845521703,0.029439461776059314,0.029728101566433907,211200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.02972807088412651,0.028862187638878822,0.028862187638878822,128000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.029439473524689674,0.027996379693507496,0.029439473524689674,361600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.03030535501584158,0.029006528417409957,0.029150865972042084,140800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.02987239509820938,0.029150848681856502,0.02987239509820938,57600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.030016718103605157,0.029439473524689674,0.029439473524689674,96000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.029728095902863697,0.029295153915882114,0.02929515391588211,70400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.02972808307064483,0.028862199470442995,0.02900650165975094,182400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.029439459868496113,0.028284971246202148,0.028429273515939713,179200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.028717892244458195,0.027707706632119446,0.0287178922444582,147200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.029295176294637286,0.027996384573730305,0.028284989297389984,105600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.028573611017874003,0.027707726935055167,0.028429273515939713,99200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.028862194408457758,0.027996346192289478,0.0287178922444582,153600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.028573613058600098,0.027996368706226352,0.02799636870622635,105600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.028717931615098717,0.027996384573730305,0.028284989297389984,89600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.028429273515939713,0.02785202920479273,0.028429273515939713,112000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.028284968748861026,0.02770772448868019,0.027852026745676994,121600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.02814066844442147,0.026120295777506956,0.026553237810730934,115200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.02698619257684013,0.025976005766746805,0.026408948004245758,252800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.02655321814947658,0.025831672116500688,0.025975974276661873,169600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.026553232762896697,0.025831686332821843,0.025831686332821846,160000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.026264628168238924,0.025398744270205498,0.025398744270205498,172800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.027419116664738008,0.02539874438190119,0.025831686332821846,313600,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.02770771181329768,0.026408921630093726,0.02713046781718731,323200,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.02828497327628166,0.026986182291032827,0.02756342664361,156800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.02741911557881918,0.026697533945132808,0.027274778112769127,217600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.027707726411197495,0.026553237810730934,0.026553237810730934,176000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.02814065361842483,0.02669752601206016,0.02713046781718731,99200,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.027563426643610004,0.02713048457112731,0.02756342664361,41600,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.027419123219483522,0.0266975413847198,0.02684187889099121,144000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.027130480805478335,0.02655323653302135,0.026697538793087006,76800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.026841878890991214,0.02655323911064617,0.02684187889099121,147200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.02669755498684294,0.025110158698875736,0.02554306574165821,668800,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.026553232762896697,0.025543046621478285,0.025831686332821846,115200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.02698617984395491,0.026264633276712322,0.026553237810730934,86400,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.02698617984395491,0.02597599351049765,0.026553237810730934,108800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.027274770008170527,0.026553223821076943,0.02713046781718731,35200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.027563439182865832,0.02669755464398923,0.027419136837124825,169600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0272747806425497,0.02669753642137303,0.026986176148056984,76800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.026841867752591484,0.024965798039343904,0.02525443769991398,396800,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.025254452981495704,0.02308977753000648,0.023955661803483963,576000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.02496581471166337,0.0239556633055409,0.024821512401103973,281600,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.025543045276133276,0.024388556955944343,0.025110138580203056,108800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.026408915989315395,0.025398730403847165,0.025975974276661873,272000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.02640891291526694,0.025398727447386246,0.026120273396372795,83200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.026408915989315395,0.025687369956339506,0.025975974276661873,64000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.026264619082212448,0.025831677282968347,0.026264619082212448,134400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.026120276436823058,0.025687369956339506,0.025975974276661873,153600,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.025976008016656414,0.02539876339406405,0.02554306574165821,124800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.025831686332821843,0.02539874438190119,0.025831686332821846,64000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.02684185770196892,0.025975974276661873,0.025975974276661873,163200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.026120286680696297,0.02496579848229885,0.02496579848229885,233600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.024821512401103973,0.0239556633055409,0.024821512401103973,2505600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.024677198274191812,0.02424425631761551,0.02424425631761551,163200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.024821504369388382,0.024388562345594413,0.024677202105522156,166400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.02482150755053146,0.024244263188891196,0.024532902985811234,179200,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.02453290298581123,0.024244263188891196,0.024532902985811234,150400,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.024677202105522156,0.024244260081728187,0.024677202105522156,70400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.024821512401103973,0.02438857023721909,0.024821512401103973,99200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.024821489755643723,0.024244245807838058,0.024388547986745834,124800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.02438855855907767,0.02424425631761551,0.02424425631761551,96000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.024244250520111043,0.02381130866706371,0.023811308667063713,96000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.02424425631761551,0.023811314361039206,0.02424425631761551,102400,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.024677205268171347,0.02409996090653108,0.024532902985811234,99200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.024821512401103973,0.0239556633055409,0.024821512401103973,121600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.024677205268171347,0.024244263188891196,0.024532902985811234,272000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.024532896032729654,0.024099954076153347,0.02424425631761551,572800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.024677205268171347,0.024244263188891196,0.024532902985811234,70400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.02424425631761551,0.023667012119577044,0.02424425631761551,188800,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.02424425945805872,0.023811317445401933,0.024099957197904587,150400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.02424425631761551,0.023811314361039206,0.02424425631761551,153600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.02438855855907767,0.023811314361039206,0.02424425631761551,86400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.024532896032729654,0.024099954076153347,0.02424425631761551,41600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.024532885397828164,0.024244245807838058,0.024388547986745834,64000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.024388552727066356,0.02381130866706371,0.023811308667063713,124800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.02424425631761551,0.023667012119577044,0.02424425631761551,179200,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.024677198274191812,0.02424425631761551,0.02424425631761551,115200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.024532906241734122,0.023955661803483963,0.023955661803483963,73600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.024388561718212857,0.023955654937750454,0.024099957197904587,112000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.024244250520111043,0.02381130866706371,0.023811308667063713,176000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.024244250520111043,0.02381130866706371,0.023811308667063713,204800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.024099957197904587,0.023811317445401933,0.024099957197904587,99200,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.02424425945805872,0.023955654937750454,0.024099957197904587,108800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.024532890166203063,0.0236670064601084,0.023811308667063713,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.024244263223031675,0.023667018860578537,0.023667018860578537,115200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.024244263223031675,0.023667018860578537,0.023667018860578537,115200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.023955658657905034,0.023522716578015218,0.023667018860578537,198400,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.023955653687981835,0.023378409445285797,0.023378409445285797,96000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.023955659982042955,0.02323407806494154,0.023522717878222466,118400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.02381130866706371,0.023378402046197774,0.023811308667063713,73600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.02424425945805872,0.023811317445401933,0.024099957197904587,150400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.02424425945805872,0.0236670151852478,0.024099957197904587,112000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.024099960940468353,0.023667018860578537,0.023667018860578537,124800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.023955658657905034,0.023667018860578537,0.023667018860578537,108800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.02395564610620042,0.023378402046197774,0.023811308667063713,67200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.024099960940468353,0.023667018860578537,0.023667018860578537,32000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.023955659982042955,0.023522717878222466,0.023522717878222466,96000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.02409994831315573,0.0236670064601084,0.023811308667063713,108800,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.02409994831315573,0.023522704253153087,0.023811308667063713,124800,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.023811316203163416,0.023378409445285797,0.023378409445285797,185600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.02366701395053754,0.023234071960467378,0.023378409445285797,96000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.023955659982042955,0.023378415587682905,0.023522717878222466,112000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.02352271169791167,0.023378409445285797,0.023378409445285797,67200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.02352271169791167,0.023234071960467378,0.023378409445285797,156800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.023522716595503274,0.023089774515291584,0.02323407679796219,134400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.023667018878173875,0.023089774515291584,0.02323407679796219,166400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.023667018301784994,0.023089773952960968,0.023089773952960968,99200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.02352271602262874,0.023089773952960968,0.023089773952960968,105600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.023522717878222466,0.02308977577440198,0.023522717878222466,86400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.023522717878222466,0.02323407806494154,0.023522717878222466,83200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.023667018878173875,0.023234076797962185,0.02323407679796219,115200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.023811316203163416,0.023378409445285797,0.023378409445285797,51200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.02424425945805872,0.023522712925093666,0.024099957197904587,124800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.024677202105522156,0.02409995781786196,0.024677202105522156,115200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.02583168947021428,0.024821503206103514,0.025687387213110924,243200,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.026264613829154213,0.025831672116500688,0.025975974276661873,163200,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.026120290697107217,0.025398744270205498,0.025398744270205498,195200,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.02583168947021428,0.025254445209607217,0.025687387213110924,86400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.026264610771902803,0.025831669109644524,0.026120273396372795,118400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.026120310364250575,0.025543065741658207,0.02554306574165821,188800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.025831686219222213,0.025110139792320494,0.025398744270205498,89600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.025831681788870967,0.024965798039343904,0.02525443769991398,192000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.025687391709091765,0.02453290298581123,0.024532902985811234,163200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.025398744270205498,0.024244255894287067,0.025398744270205498,179200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.02557412875874155,0.024405026137521144,0.024551155045628548,201600,0.008594,0.0
1962-10-24 00:00:00-04:00,0.0,0.024989591911435124,0.02425891126981921,0.024989591911435127,156800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.02498957597153207,0.02411273121833801,0.024112731218338013,105600,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.02455115504562855,0.023966603735018348,0.024551155045628548,73600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.025720247360801356,0.025135696284419504,0.025427989661693573,73600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.025720242591789146,0.025281820446252823,0.025281820446252823,102400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.025720247360801356,0.025281825133973396,0.025427989661693573,172800,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.025720247998833656,0.025281825761129927,0.025720247998833656,137600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.026158668961327316,0.02557411789894104,0.02557411789894104,137600,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.026304823088153892,0.025720271463972696,0.025866400450468063,112000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.02630481567258567,0.025720264213194878,0.026158686727285385,163200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.026304787024855614,0.025866364988236985,0.026304787024855614,137600,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.026450935751199722,0.02586638448775786,0.026450935751199722,115200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.026450935751199722,0.02615867795856764,0.026450935751199722,153600,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.02674323576133348,0.026158684354955625,0.02659710682928562,249600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.026889363303780556,0.02615868300311527,0.026889363303780556,144000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.026889367740430284,0.026304816267812232,0.026743238791823387,288000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.02688935811832554,0.02630480685488368,0.026450935751199722,89600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.026743238791823387,0.026304816267812232,0.026743238791823387,128000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.026889363303780556,0.026450940852107554,0.026889363303780556,160000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.02703548701464158,0.026450935751199722,0.026450935751199722,128000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.027181656830957416,0.026597105454788272,0.026889363303780556,131200,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.027327787829409762,0.026889365344464067,0.027181658893823624,172800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.02747392355334385,0.027035500960071252,0.027327794581651688,131200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.02805846105230616,0.027473909780383114,0.02747390978038311,118400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.02776620446324823,0.02732778207069026,0.027620039880275726,134400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.027766214683651928,0.02732779212971598,0.027766214683651924,99200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.02776621324026922,0.027035497128963467,0.02703549712896347,156800,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.0284968838095665,0.027473910150380018,0.028496883809566498,259200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.02951985571028217,0.02864301100373268,0.029227562248706818,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.029227562248706818,0.028935304465308037,0.029227562248706818,70400,0.0,0.0
