Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,1.1144462823867798,1.1144462823867798,1.1073023959612236,1.1144462823867798,14200,0.0,0.0
1972-06-28 00:00:00-04:00,1.1144463071283304,1.1358779668807983,1.1073024205441744,1.1358779668807983,21000,0.0,0.0
1972-06-29 00:00:00-04:00,1.1358779668807983,1.1430218534649543,1.1215901937124864,1.1358779668807983,13300,0.0,0.0
1972-06-30 00:00:00-04:00,1.1358772891539115,1.1644528184408023,1.1358772891539115,1.1573089361190796,47100,0.0,0.0
1972-07-03 00:00:00-04:00,1.1573089361190796,1.171596700762525,1.1430211714756342,1.1573089361190796,7300,0.0,0.0
1972-07-05 00:00:00-04:00,1.1715966841417873,1.2001722130232941,1.1715966841417873,1.1930283308029175,22400,0.0,0.0
1972-07-06 00:00:00-04:00,1.1930288069429453,1.221604347229004,1.1930288069429453,1.221604347229004,15300,0.0,0.0
1972-07-07 00:00:00-04:00,1.2216040523065996,1.2358918190002441,1.2144601689597774,1.2358918190002441,23900,0.0,0.0
1972-07-10 00:00:00-04:00,1.2358919094348777,1.2501796771740092,1.2216041416957462,1.2430357933044434,25600,0.0,0.0
1972-07-11 00:00:00-04:00,1.2287482933179867,1.2287482933179867,1.2073166370391846,1.2073166370391846,14400,0.0,0.0
1972-07-12 00:00:00-04:00,1.2073165770859746,1.2358921173720332,1.2073165770859746,1.221604347229004,4800,0.0,0.0
1972-07-13 00:00:00-04:00,1.2216044078917192,1.235892178744254,1.2073166370391846,1.2073166370391846,6000,0.0,0.0
1972-07-14 00:00:00-04:00,1.2073162513620714,1.228747900794534,1.200172368217917,1.2144601345062256,10600,0.0,0.0
1972-07-17 00:00:00-04:00,1.2144605224654519,1.2216044078917192,1.2001727516129173,1.2073166370391846,12300,0.0,0.0
1972-07-18 00:00:00-04:00,1.1930285063656894,1.1930285063656894,1.1787407398223877,1.1787407398223877,4400,0.0,0.0
1972-07-19 00:00:00-04:00,1.1787411279794646,1.1858850136035826,1.1715972423553467,1.1715972423553467,9300,0.0,0.0
1972-07-20 00:00:00-04:00,1.1715968565507369,1.1858846230940385,1.1715968565507369,1.1787407398223877,7500,0.0,0.0
1972-07-21 00:00:00-04:00,1.178740566362164,1.1930283308029175,1.1715966841417873,1.1930283308029175,5500,0.0,0.0
1972-07-24 00:00:00-04:00,1.1930283308029175,1.2001722130232941,1.178740566362164,1.1930283308029175,12600,0.0,0.0
1972-07-25 00:00:00-04:00,1.1930293175111335,1.2073170937687518,1.1715976531247059,1.1858854293823242,67600,0.0,0.0
1972-07-26 00:00:00-04:00,1.1858846230940385,1.2001723896373402,1.1787407398223877,1.1787407398223877,13800,0.0,0.0
1972-07-27 00:00:00-04:00,1.1787412795552445,1.1858851660980037,1.1644535064697266,1.1644535064697266,9900,0.0,0.0
1972-07-28 00:00:00-04:00,1.1787407398223877,1.1858846230940385,1.1787407398223877,1.1787407398223877,14300,0.0,0.0
1972-07-31 00:00:00-04:00,1.1787412795552445,1.1787412795552445,1.1573096199269675,1.1644535064697266,2800,0.0,0.0
1972-08-01 00:00:00-04:00,1.1644535064697266,1.1644535064697266,1.1573096199269675,1.1644535064697266,9000,0.0,0.0
1972-08-02 00:00:00-04:00,1.1644528184408023,1.1858844654059704,1.1573089361190796,1.1573089361190796,32100,0.0,0.0
1972-08-03 00:00:00-04:00,1.1573095947504044,1.1644534811377525,1.143021821975708,1.143021821975708,10700,0.0,0.0
1972-08-04 00:00:00-04:00,1.143021821975708,1.150165708363056,1.143021821975708,1.143021821975708,10500,0.0,0.0
1972-08-07 00:00:00-04:00,1.143021188723813,1.1501650711533369,1.1215895414352417,1.1215895414352417,87100,0.0,0.0
1972-08-08 00:00:00-04:00,1.1215901065476332,1.1287339925765991,1.1144462205186674,1.1287339925765991,40600,0.0,0.0
1972-08-09 00:00:00-04:00,1.1287334238647655,1.1358773062942893,1.114445659005718,1.1215895414352417,17100,0.0,0.0
1972-08-10 00:00:00-04:00,1.1215895414352417,1.1287334238647655,1.1073017765761939,1.1215895414352417,17200,0.0,0.0
1972-08-11 00:00:00-04:00,1.1215901065476332,1.135877878605565,1.1215901065476332,1.1287339925765991,19600,0.0,0.0
1972-08-14 00:00:00-04:00,1.1287340802966424,1.1358779668807983,1.1215901937124864,1.1358779668807983,11200,0.0,0.0
1972-08-15 00:00:00-04:00,1.1358779668807983,1.1430218534649543,1.1358779668807983,1.1358779668807983,25100,0.0,0.0
1972-08-16 00:00:00-04:00,1.1358779355883597,1.143021821975708,1.1358779355883597,1.143021821975708,37800,0.0,0.0
1972-08-17 00:00:00-04:00,1.1430213170021957,1.1573090834647233,1.1430213170021957,1.1501652002334595,17500,0.0,0.0
1972-08-18 00:00:00-04:00,1.1501659887382782,1.1930293175111335,1.1501659887382782,1.1858854293823242,51800,0.0,0.0
1972-08-21 00:00:00-04:00,1.200172368217917,1.22160401765038,1.200172368217917,1.2144601345062256,12800,0.0,0.0
1972-08-22 00:00:00-04:00,1.2216040523065996,1.2501795856938887,1.2216040523065996,1.2358918190002441,40400,0.0,0.0
1972-08-23 00:00:00-04:00,1.2430357933044434,1.257323561043575,1.2430357933044434,1.2430357933044434,17600,0.0,0.0
1972-08-24 00:00:00-04:00,1.250180204709371,1.3001874128977458,1.250180204709371,1.2858996391296387,64400,0.0,0.0
1972-08-25 00:00:00-04:00,1.2858984723437432,1.3001862331475627,1.2716107115399238,1.2787545919418335,18500,0.0,0.0
1972-08-28 00:00:00-04:00,1.2787557522455852,1.2930435260136923,1.2716118653615316,1.2858996391296387,28300,0.0,0.0
1972-08-29 00:00:00-04:00,1.2858996391296387,1.2858996391296387,1.2787557522455852,1.2858996391296387,7700,0.0,0.0
1972-08-30 00:00:00-04:00,1.293042514350388,1.3073302769398951,1.293042514350388,1.3001863956451416,19500,0.0,0.0
1972-08-31 00:00:00-04:00,1.3001862331475627,1.3001862331475627,1.2787545919418335,1.2787545919418335,12100,0.0,0.0
1972-09-01 00:00:00-04:00,1.2787545919418335,1.2858984723437432,1.264466831138014,1.2787545919418335,6600,0.0,0.0
1972-09-05 00:00:00-04:00,1.278755154122006,1.278755154122006,1.2573235034942627,1.2573235034942627,19800,0.0,0.0
1972-09-06 00:00:00-04:00,1.2573235937431033,1.278755245909179,1.2573235937431033,1.264467477798462,8200,0.0,0.0
1972-09-07 00:00:00-04:00,1.2644673870368437,1.2644673870368437,1.2573235034942627,1.2573235034942627,12700,0.0,0.0
1972-09-08 00:00:00-04:00,1.2726529836654663,1.2726529836654663,1.258191017941995,1.2726529836654663,9400,0.265,0.0
1972-09-11 00:00:00-04:00,1.272652925446976,1.272652925446976,1.2437289953231812,1.2437289953231812,19600,0.0,0.0
1972-09-12 00:00:00-04:00,1.2437298583984375,1.27265380859375,1.2437298583984375,1.2654228210449219,15900,0.0,0.0
1972-09-13 00:00:00-04:00,1.2654220008037307,1.279883966527202,1.2654220008037307,1.2726529836654663,32500,0.0,0.0
1972-09-14 00:00:00-04:00,1.272653116344732,1.2871150835759222,1.272653116344732,1.2798840999603271,3600,0.0,0.0
1972-09-15 00:00:00-04:00,1.2798843504337782,1.2871153354644775,1.272653365403079,1.2871153354644775,6400,0.0,0.0
1972-09-18 00:00:00-04:00,1.2871150835759222,1.2871150835759222,1.2798840999603271,1.2798840999603271,13000,0.0,0.0
1972-09-19 00:00:00-04:00,1.279884796142578,1.2871157836914062,1.2654228210449219,1.2654228210449219,8100,0.0,0.0
1972-09-20 00:00:00-04:00,1.2654220008037307,1.279883966527202,1.2654220008037307,1.2726529836654663,2400,0.0,0.0
1972-09-21 00:00:00-04:00,1.2726531828069962,1.2798841668002179,1.2509602308273315,1.2509602308273315,8600,0.0,0.0
1972-09-22 00:00:00-04:00,1.2509599778541298,1.2654219429160272,1.2437289953231812,1.2437289953231812,10200,0.0,0.0
1972-09-25 00:00:00-04:00,1.2437289953231812,1.2509599778541298,1.2364980127922323,1.2437289953231812,11800,0.0,0.0
1972-09-26 00:00:00-04:00,1.2437293404027037,1.2509603249399286,1.2292673713282536,1.2364983558654785,122300,0.0,0.0
1972-09-27 00:00:00-04:00,1.2364988708496094,1.27265380859375,1.2364988708496094,1.2654228210449219,9600,0.0,0.0
1972-09-28 00:00:00-04:00,1.2654220008037307,1.279883966527202,1.2654220008037307,1.2726529836654663,8700,0.0,0.0
1972-09-29 00:00:00-04:00,1.2798840999603271,1.3015770508071123,1.2798840999603271,1.2798840999603271,22700,0.0,0.0
1972-10-02 00:00:00-04:00,1.279884796142578,1.2871157836914062,1.2654228210449219,1.2654228210449219,6700,0.0,0.0
1972-10-03 00:00:00-04:00,1.2726529836654663,1.2871149493889376,1.2726529836654663,1.2726529836654663,17800,0.0,0.0
1972-10-04 00:00:00-04:00,1.2798849517406699,1.2943469285964966,1.2798849517406699,1.2943469285964966,25800,0.0,0.0
1972-10-05 00:00:00-04:00,1.2943460671915172,1.3015770508071123,1.2798840999603271,1.2798840999603271,15500,0.0,0.0
1972-10-06 00:00:00-04:00,1.2798847258090973,1.3088086744149525,1.2798847258090973,1.3015776872634888,22300,0.0,0.0
1972-10-09 00:00:00-04:00,1.308807508631067,1.3232694700524048,1.308807508631067,1.3160384893417358,6900,0.0,0.0
1972-10-10 00:00:00-04:00,1.3160384893417358,1.3232694700524048,1.308807508631067,1.3160384893417358,5400,0.0,0.0
1972-10-11 00:00:00-04:00,1.3160389523479818,1.3160389523479818,1.3088079690933228,1.3088079690933228,2900,0.0,0.0
1972-10-12 00:00:00-04:00,1.308807508631067,1.3232694700524048,1.3015765279203981,1.3160384893417358,11900,0.0,0.0
1972-10-13 00:00:00-04:00,1.3160389523479818,1.3160389523479818,1.3015769858386634,1.3088079690933228,10200,0.0,0.0
1972-10-16 00:00:00-04:00,1.308807508631067,1.3305004507630735,1.3015765279203981,1.3160384893417358,60700,0.0,0.0
1972-10-17 00:00:00-04:00,1.3160384893417358,1.3305004507630735,1.3160384893417358,1.3160384893417358,32600,0.0,0.0
1972-10-18 00:00:00-04:00,1.3232709253611772,1.3377329026875289,1.3232709253611772,1.330501914024353,27800,0.0,0.0
1972-10-19 00:00:00-04:00,1.3305019306880173,1.3521948969492348,1.3305019306880173,1.3449639081954956,11400,0.0,0.0
1972-10-20 00:00:00-04:00,1.3449639081954956,1.3521948969492348,1.3449639081954956,1.3449639081954956,6000,0.0,0.0
1972-10-23 00:00:00-04:00,1.352193521825891,1.3738864660263062,1.352193521825891,1.3738864660263062,10300,0.0,0.0
1972-10-24 00:00:00-04:00,1.3738864660263062,1.3738864660263062,1.3594245032260293,1.3738864660263062,11200,0.0,0.0
1972-10-25 00:00:00-04:00,1.3738872891380673,1.381118274870373,1.3666563034057617,1.3666563034057617,11800,0.0,0.0
1972-10-26 00:00:00-04:00,1.3666559848934412,1.4100418891757727,1.359425000846386,1.388348937034607,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.3883484349106296,1.431734323501587,1.3883484349106296,1.431734323501587,17700,0.0,0.0
1972-10-30 00:00:00-05:00,1.431734323501587,1.431734323501587,1.4172723606379345,1.431734323501587,17300,0.0,0.0
1972-10-31 00:00:00-05:00,1.431734017471769,1.4534269571304321,1.4245030375855479,1.4534269571304321,35000,0.0,0.0
1972-11-01 00:00:00-05:00,1.4606586963522667,1.4823516472881915,1.4606586963522667,1.4751206636428833,27700,0.0,0.0
1972-11-02 00:00:00-05:00,1.4751198967890953,1.4823508766753164,1.4534269571304321,1.4534269571304321,36700,0.0,0.0
1972-11-03 00:00:00-05:00,1.4534283603940692,1.525738229070391,1.446197373526437,1.5185072422027588,44700,0.0,0.0
1972-11-06 00:00:00-05:00,1.5257388353347778,1.540200814816624,1.5257388353347778,1.5257388353347778,36000,0.0,0.0
1972-11-08 00:00:00-05:00,1.5257382494098735,1.5329692363739014,1.5112762754818179,1.5329692363739014,17800,0.0,0.0
1972-11-09 00:00:00-05:00,1.53296810609323,1.561892032623291,1.53296810609323,1.561892032623291,28800,0.0,0.0
1972-11-10 00:00:00-05:00,1.561892032623291,1.5691230142558064,1.554661050990776,1.561892032623291,31900,0.0,0.0
1972-11-13 00:00:00-05:00,1.561892032623291,1.5691230142558064,1.561892032623291,1.561892032623291,29900,0.0,0.0
1972-11-14 00:00:00-05:00,1.5618927356808685,1.5618927356808685,1.5474307659060458,1.554661750793457,8000,0.0,0.0
1972-11-15 00:00:00-05:00,1.554661750793457,1.5763547054556915,1.554661750793457,1.554661750793457,28500,0.0,0.0
1972-11-16 00:00:00-05:00,1.554662337370008,1.5763553002170312,1.5474313497543335,1.5474313497543335,10800,0.0,0.0
1972-11-17 00:00:00-05:00,1.5474300587658392,1.6125088930130005,1.5401990771828211,1.6125088930130005,12100,0.0,0.0
1972-11-20 00:00:00-05:00,1.6197415669759114,1.6486655235290528,1.6197415669759114,1.6269725561141968,15700,0.0,0.0
1972-11-21 00:00:00-05:00,1.6269725237496837,1.6269725237496837,1.5980485677719116,1.5980485677719116,19000,0.0,0.0
1972-11-22 00:00:00-05:00,1.5980469298469646,1.6125088930130005,1.5908159482639468,1.6125088930130005,80200,0.0,0.0
1972-11-24 00:00:00-05:00,1.6197406768798828,1.6631265878677368,1.6197406768798828,1.6631265878677368,26900,0.0,0.0
1972-11-27 00:00:00-05:00,1.648664544735636,1.648664544735636,1.619740605354309,1.619740605354309,18700,0.0,0.0
1972-11-28 00:00:00-05:00,1.6197398745960185,1.6269708561790364,1.6052779114299827,1.6125088930130005,25700,0.0,0.0
1972-11-29 00:00:00-05:00,1.612509800963206,1.612509800963206,1.5835858583450317,1.5835858583450317,12800,0.0,0.0
1972-11-30 00:00:00-05:00,1.5835858583450317,1.5980478296541187,1.5763548726904884,1.5835858583450317,10100,0.0,0.0
1972-12-01 00:00:00-05:00,1.590816665972982,1.6269715901996409,1.590816665972982,1.619740605354309,26900,0.0,0.0
1972-12-04 00:00:00-05:00,1.6197398745960185,1.6197398745960185,1.6125088930130005,1.6125088930130005,12100,0.0,0.0
1972-12-05 00:00:00-05:00,1.6125105457607978,1.6197415347552409,1.5980485677719116,1.5980485677719116,17900,0.0,0.0
1972-12-06 00:00:00-05:00,1.5980469407858673,1.6052779224183824,1.561892032623291,1.561892032623291,6600,0.0,0.0
1972-12-07 00:00:00-05:00,1.5618927356808685,1.5618927356808685,1.5401997810186343,1.554661750793457,4400,0.0,0.0
1972-12-08 00:00:00-05:00,1.5634288821740172,1.5634288821740172,1.5342059124137553,1.5415116548538208,9700,0.275,0.0
1972-12-11 00:00:00-05:00,1.541511537363896,1.541511537363896,1.5195943117141724,1.5195943117141724,7400,0.0,0.0
1972-12-12 00:00:00-05:00,1.5195943117141724,1.541511537363896,1.4976770860644486,1.5195943117141724,8100,0.0,0.0
1972-12-13 00:00:00-05:00,1.5195948942652289,1.5488178730010986,1.5195948942652289,1.5488178730010986,12700,0.0,0.0
1972-12-14 00:00:00-05:00,1.5488178730010986,1.5634293623690336,1.5415121283171311,1.5488178730010986,11100,0.0,0.0
1972-12-15 00:00:00-05:00,1.5488178696430905,1.5707351036474737,1.5415121249749626,1.5561236143112183,6100,0.0,0.0
1972-12-18 00:00:00-05:00,1.5561236143112183,1.563429358979346,1.5561236143112183,1.5561236143112183,26600,0.0,0.0
1972-12-19 00:00:00-05:00,1.5561236143112183,1.5707351036474737,1.5561236143112183,1.5561236143112183,21200,0.0,0.0
1972-12-20 00:00:00-05:00,1.5561236143112183,1.563429358979346,1.5561236143112183,1.5561236143112183,3500,0.0,0.0
1972-12-21 00:00:00-05:00,1.563428282737732,1.5780397620156548,1.563428282737732,1.563428282737732,37100,0.0,0.0
1972-12-22 00:00:00-05:00,1.5634282860491011,1.5780397653579712,1.5634282860491011,1.5780397653579712,9200,0.0,0.0
1972-12-26 00:00:00-05:00,1.5780401229858398,1.5780401229858398,1.5634286403656006,1.5707343816757202,3800,0.0,0.0
1972-12-27 00:00:00-05:00,1.563429358979346,1.563429358979346,1.5561236143112183,1.5561236143112183,4100,0.0,0.0
1972-12-29 00:00:00-05:00,1.5561225430987706,1.5780397620156548,1.5561225430987706,1.563428282737732,28400,0.0,0.0
1973-01-02 00:00:00-05:00,1.563428282737732,1.5780397620156548,1.563428282737732,1.563428282737732,14400,0.0,0.0
1973-01-03 00:00:00-05:00,1.5634282860491011,1.5780397653579712,1.5634282860491011,1.5780397653579712,53700,0.0,0.0
1973-01-04 00:00:00-05:00,1.5780401229858398,1.5780401229858398,1.5707343816757202,1.5707343816757202,4800,0.0,0.0
1973-01-05 00:00:00-05:00,1.5780397653579712,1.5926512446668413,1.5780397653579712,1.5780397653579712,105300,0.0,0.0
1973-01-08 00:00:00-05:00,1.5780401229858398,1.5780401229858398,1.5634286403656006,1.5707343816757202,38700,0.0,0.0
1973-01-09 00:00:00-05:00,1.5707343816757202,1.5780401229858398,1.5634286403656006,1.5707343816757202,15100,0.0,0.0
1973-01-10 00:00:00-05:00,1.5707340223766932,1.585345501654616,1.563428282737732,1.563428282737732,10700,0.0,0.0
1973-01-11 00:00:00-05:00,1.578039411026212,1.607262363082253,1.578039411026212,1.5853451490402222,10800,0.0,0.0
1973-01-12 00:00:00-05:00,1.5853458642959595,1.5853458642959595,1.5707343816757202,1.5707343816757202,40300,0.0,0.0
1973-01-15 00:00:00-05:00,1.570735107053001,1.5926523411049034,1.5415121283171311,1.5488178730010986,12200,0.0,0.0
1973-01-16 00:00:00-05:00,1.541511537363896,1.541511537363896,1.5049828279476898,1.5195943117141724,161100,0.0,0.0
1973-01-17 00:00:00-05:00,1.5195938331493433,1.5195938331493433,1.5049823539844458,1.5122880935668945,7400,0.0,0.0
1973-01-18 00:00:00-05:00,1.5122879649617988,1.5122879649617988,1.4830650091171265,1.4830650091171265,14200,0.0,0.0
1973-01-19 00:00:00-05:00,1.4830656113402214,1.4830656113402214,1.410008192062378,1.410008192062378,36300,0.0,0.0
1973-01-22 00:00:00-05:00,1.4027026891708374,1.4027026891708374,1.3880912028253078,1.4027026891708374,7100,0.0,0.0
1973-01-23 00:00:00-05:00,1.4027028185255985,1.410008562372086,1.3734798431396484,1.3734798431396484,30500,0.0,0.0
1973-01-24 00:00:00-05:00,1.3734800971072654,1.3880915875020234,1.344257116317749,1.344257116317749,11200,0.0,0.0
1973-01-26 00:00:00-05:00,1.3442561652070733,1.3588676452636719,1.3223389451221754,1.3588676452636719,22500,0.0,0.0
1973-01-29 00:00:00-05:00,1.3588676452636719,1.3588676452636719,1.3442561652070733,1.3588676452636719,7500,0.0,0.0
1973-01-30 00:00:00-05:00,1.3588668333856684,1.3880897760391235,1.3515610977223045,1.3880897760391235,9400,0.0,0.0
1973-01-31 00:00:00-05:00,1.3880897760391235,1.3880897760391235,1.3807840403757596,1.3880897760391235,14900,0.0,0.0
1973-02-01 00:00:00-05:00,1.3880909662790248,1.4173139339901624,1.3807852243512406,1.410008192062378,105500,0.0,0.0
1973-02-02 00:00:00-05:00,1.410008192062378,1.4173139339901624,1.4027024501345937,1.410008192062378,13500,0.0,0.0
1973-02-05 00:00:00-05:00,1.4173132241988669,1.4392304390060657,1.4173132241988669,1.4319247007369995,9200,0.0,0.0
1973-02-06 00:00:00-05:00,1.4319247007369995,1.4392304390060657,1.424618962467933,1.4319247007369995,9100,0.0,0.0
1973-02-07 00:00:00-05:00,1.4392315054414284,1.5049831985834228,1.4392315054414284,1.4684544801712036,23600,0.0,0.0
1973-02-08 00:00:00-05:00,1.4611488671472228,1.4611488671472228,1.4319258898042784,1.4392316341400146,40300,0.0,0.0
1973-02-09 00:00:00-05:00,1.4392307959881026,1.4538422761504182,1.417313575744629,1.417313575744629,28000,0.0,0.0
1973-02-12 00:00:00-05:00,1.417314175516367,1.4246199186891317,1.4027026891708374,1.4027026891708374,13200,0.0,0.0
1973-02-13 00:00:00-05:00,1.4027026891708374,1.4246199186891317,1.3953969459980726,1.4027026891708374,16100,0.0,0.0
1973-02-14 00:00:00-05:00,1.4027024501345937,1.4173139339901624,1.3953967082068093,1.410008192062378,11600,0.0,0.0
1973-02-15 00:00:00-05:00,1.4100078356634709,1.4319250559069445,1.4100078356634709,1.417313575744629,18100,0.0,0.0
1973-02-16 00:00:00-05:00,1.4173148815448466,1.4319263751690203,1.41000913473276,1.4246206283569336,8700,0.0,0.0
1973-02-20 00:00:00-05:00,1.4246196759179466,1.431925417845731,1.410008192062378,1.410008192062378,54300,0.0,0.0
1973-02-21 00:00:00-05:00,1.4100084323436022,1.4246199186891317,1.4027026891708374,1.4027026891708374,12100,0.0,0.0
1973-02-22 00:00:00-05:00,1.4027026891708374,1.4027026891708374,1.3953969459980726,1.4027026891708374,9100,0.0,0.0
1973-02-23 00:00:00-05:00,1.3953970721159032,1.3953970721159032,1.380785584449768,1.380785584449768,9900,0.0,0.0
1973-02-26 00:00:00-05:00,1.3807840403757596,1.3880897760391235,1.366172569049032,1.3880897760391235,8300,0.0,0.0
1973-02-27 00:00:00-05:00,1.3880913308326235,1.3880913308326235,1.3734798431396484,1.3734798431396484,5100,0.0,0.0
1973-02-28 00:00:00-05:00,1.3734798406167006,1.3880913282828355,1.3734798406167006,1.380785584449768,22600,0.0,0.0
1973-03-01 00:00:00-05:00,1.380785584449768,1.3880913282828355,1.3734798406167006,1.380785584449768,13400,0.0,0.0
1973-03-02 00:00:00-05:00,1.3734781548783586,1.3734781548783586,1.3515609502792358,1.3515609502792358,13600,0.0,0.0
1973-03-05 00:00:00-05:00,1.3515609502792358,1.3661724200119842,1.3515609502792358,1.3515609502792358,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.3678286277531275,1.3678286277531275,1.3530412912368774,1.3530412912368774,6500,0.275,0.0
1973-03-07 00:00:00-05:00,1.3530400428143177,1.3678273656866053,1.3456463813781738,1.3456463813781738,23800,0.0,0.0
1973-03-08 00:00:00-05:00,1.3456479064579117,1.3456479064579117,1.3234668970108032,1.3234668970108032,61400,0.0,0.0
1973-03-09 00:00:00-05:00,1.3234667076004876,1.3308603763580322,1.316073038842943,1.3308603763580322,7800,0.0,0.0
1973-03-12 00:00:00-05:00,1.330860566826506,1.3382542366422088,1.3234668970108032,1.3234668970108032,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.3234668970108032,1.330860566826506,1.3160732271951003,1.3234668970108032,3000,0.0,0.0
1973-03-14 00:00:00-05:00,1.3234663692752966,1.3234663692752966,1.316072702407837,1.316072702407837,1800,0.0,0.0
1973-03-15 00:00:00-05:00,1.316072702407837,1.3234663692752966,1.316072702407837,1.316072702407837,19400,0.0,0.0
1973-03-16 00:00:00-05:00,1.316072702407837,1.3234663692752966,1.316072702407837,1.316072702407837,8000,0.0,0.0
1973-03-19 00:00:00-05:00,1.316072702407837,1.316072702407837,1.316072702407837,1.316072702407837,11000,0.0,0.0
1973-03-20 00:00:00-05:00,1.316072702407837,1.316072702407837,1.316072702407837,1.316072702407837,8700,0.0,0.0
1973-03-21 00:00:00-05:00,1.3160728477162018,1.3160728477162018,1.1977741647754196,1.2495298385620117,134400,0.0,0.0
1973-03-22 00:00:00-05:00,1.24952985783537,1.2569235256332123,1.2273488544418427,1.234742522239685,36300,0.0,0.0
1973-03-23 00:00:00-05:00,1.234742522239685,1.24952985783537,1.2273488544418427,1.234742522239685,29400,0.0,0.0
1973-03-26 00:00:00-05:00,1.2347425918981254,1.249529928328043,1.2273489236831665,1.2273489236831665,20300,0.0,0.0
1973-03-27 00:00:00-05:00,1.2421365035207648,1.271711182176021,1.2421365035207648,1.264317512512207,36400,0.0,0.0
1973-03-28 00:00:00-05:00,1.264317512512207,1.271711182176021,1.2569238428483929,1.264317512512207,6900,0.0,0.0
1973-03-29 00:00:00-05:00,1.264316547123683,1.2791038751602173,1.2569228831054158,1.2791038751602173,28100,0.0,0.0
1973-03-30 00:00:00-05:00,1.2791043007096579,1.2791043007096579,1.2717106342315674,1.2717106342315674,4700,0.0,0.0
1973-04-02 00:00:00-05:00,1.2791038751602173,1.2864975391784845,1.2791038751602173,1.2791038751602173,9300,0.0,0.0
1973-04-03 00:00:00-05:00,1.2791043007096579,1.2864979671877483,1.2717106342315674,1.2717106342315674,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.27171021114195,1.2791038751602173,1.264316547123683,1.2791038751602173,29700,0.0,0.0
1973-04-05 00:00:00-05:00,1.2791043007096579,1.2791043007096579,1.2717106342315674,1.2717106342315674,43700,0.0,0.0
1973-04-06 00:00:00-05:00,1.2717106342315674,1.2791043007096579,1.2717106342315674,1.2717106342315674,6800,0.0,0.0
1973-04-09 00:00:00-05:00,1.2791041508316994,1.3012851476669312,1.2791041508316994,1.3012851476669312,33900,0.0,0.0
1973-04-10 00:00:00-05:00,1.3012851476669312,1.308678813278675,1.2938914820551872,1.3012851476669312,46600,0.0,0.0
1973-04-11 00:00:00-05:00,1.3012852151053294,1.3012852151053294,1.2938915491104126,1.2938915491104126,8400,0.0,0.0
1973-04-12 00:00:00-05:00,1.2938914820551872,1.3012851476669312,1.2938914820551872,1.3012851476669312,10700,0.0,0.0
1973-04-13 00:00:00-05:00,1.3012851995263395,1.3086788654327393,1.29389153361994,1.3086788654327393,30700,0.0,0.0
1973-04-16 00:00:00-05:00,1.308678813278675,1.323466144502163,1.3012851476669312,1.3012851476669312,20500,0.0,0.0
1973-04-17 00:00:00-05:00,1.3012853686729173,1.316072702407837,1.3012853686729173,1.316072702407837,5400,0.0,0.0
