Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-20 00:00:00-05:00,0.0,0.06836515665054321,0.06643937341793099,0.06836515665054321,1607213,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.0691353530135322,0.06855765193117037,0.06884659081697464,950746,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06952050096769341,0.06855760755724113,0.06913530826568604,1154477,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06952050607919141,0.06846135858764651,0.06855761259794235,2037312,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.06817243763360502,0.06769099080421402,0.06797992438077927,837562,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.0687503069639206,0.06788366737124456,0.0687503069639206,452736,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.06913535298391592,0.06865390596727951,0.06903909891843796,611194,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.06913532305918091,0.06836511417949011,0.0687503069639206,905472,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06884656098773567,0.06759473380736945,0.0687503069639206,905472,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06983351948632924,0.06905984287942049,0.0696401447057724,1109203,0.001767,0.0
1962-03-07 00:00:00-05:00,0.0,0.07012372463941574,0.06944655827128488,0.07012372463941574,1041293,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.07080075388878407,0.07002690489982971,0.07060737907886505,294278,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.07138098368141149,0.07002683414619577,0.07109092175960541,1177114,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.07138098368141149,0.07080068235327026,0.07109092175960541,2444774,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.07273517712407422,0.0714777090071558,0.07176794856786728,2241043,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.07254179481902205,0.07196132093667984,0.07196132093667984,1539302,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.07234823819589971,0.07176793665542194,0.07225155085325241,814925,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.07273516803979874,0.07196131429763443,0.07273516803979874,928109,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.0727352300491921,0.07234830284824063,0.07244499027729034,724378,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.07302543944400097,0.07196135085691005,0.07205821573734283,1267661,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.0726384931925552,0.07138102501630783,0.07138102501630783,2059949,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.07273522381006486,0.07157461979151807,0.07234829664230347,565920,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.07341217488172898,0.07273519097742917,0.07321880012750626,1063930,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.0734121517306062,0.07273516803979874,0.07273516803979874,769651,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.07292852035661333,0.07234821897034278,0.07254176586866379,588557,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.07254184374841352,0.07196136947454207,0.07234829664230347,1358208,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.07273516803979874,0.07254178812642297,0.07273516803979874,294278,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.07312211724156437,0.07234826842796604,0.07292857021093369,905472,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.07292854389989409,0.0723482423262867,0.07263848185539246,520646,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.07244494098140769,0.07138102501630783,0.07138102501630783,701741,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.07167126459071317,0.07118765028979215,0.07138102501630783,747014,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.0713810411181309,0.07089742670811826,0.07128435373306274,814925,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.07118763019122631,0.06886625192541532,0.06905980408191681,656467,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.06905983105093348,0.0682859770918881,0.06857621669769287,565920,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.07002686196361599,0.06828595728763655,0.06983348727226257,611194,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.07022040242505666,0.06944654881954193,0.06944654881954193,271642,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.06905979361528028,0.06770564388346519,0.06789901852607727,724378,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06886623799800873,0.06635148556885781,0.06886623799800873,882835,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.0692531877616275,0.0677056629513718,0.06809258460998535,973382,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.06838267274866779,0.06635153293609619,0.06635153293609619,633830,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06731876730918884,0.06635153840581512,0.06731876730918884,498010,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.06809258902229709,0.06770566733861152,0.06780235469341278,339552,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.06828594007572229,0.06751209175629827,0.06789901852607727,407462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.06828599608270342,0.06722208492675992,0.067512147128582,679104,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06722203431582498,0.06644818072419353,0.06654486805200577,339552,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.06654490490371011,0.06577122836819341,0.06586791574954987,679104,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.06596462517110639,0.06509408354759216,0.06509408354759216,724378,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.06596463910124721,0.06519096220507178,0.06528764963150024,611194,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0649973601102829,0.06364320994281829,0.0649973601102829,747014,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.06644819614981387,0.06538428554789844,0.0657712072134018,1607213,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.06635157270695366,0.06577127056187361,0.06615819782018661,1335571,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.06712539494037628,0.06606130634072277,0.06712539494037628,2082586,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06789905069381205,0.06712537427227332,0.0677056759595871,724378,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.06847937099936244,0.06712539252238896,0.06731876730918884,520646,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.06722208112478256,0.06596461775404415,0.06722208112478256,633830,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.06673849996526668,0.06596465066878121,0.06615819782018661,747014,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.06693187485203372,0.06606133811216473,0.06615819782018661,882835,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0649973601102829,0.06306290834373587,0.0649973601102829,1539302,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.0657712072134018,0.0644170570761052,0.0657712072134018,1177114,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.06615811905260299,0.0655776453339942,0.06596457213163376,656467,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.06538431904119552,0.06403016299009323,0.06403016299009323,430099,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.06461045891046524,0.06325648046902353,0.06461045891046524,882835,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.06519093191534046,0.06441707789397387,0.06451376527547836,475373,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.06490067672982353,0.06374007346062922,0.06383676081895828,701741,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.06374008295001189,0.06190231814980507,0.06190231814980507,1109203,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.061999013721698096,0.05938757210969925,0.05938757210969925,1697760,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.05890395760225729,0.057356432202716565,0.057646494358778,1539302,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.057743178802235985,0.055518664333880606,0.056872814893722534,1561939,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.05687282793655572,0.05455144807073951,0.05609897896647453,3259699,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.059967863083032105,0.05629233365998687,0.05716286972165108,3961440,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05716289523609254,0.05580874424507897,0.05629235878586769,1448755,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.05629235088633857,0.052713680000725176,0.05319729447364807,2535322,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.05350857527562516,0.051173612113388785,0.05175730958580971,2512685,0.001767,0.0
1962-06-06 00:00:00-04:00,0.0,0.054092304323902836,0.052341210884456285,0.05292490869760513,2105222,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.053508635610342026,0.0523412393491795,0.053508635610342026,973382,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.055162448436021805,0.05350861325381639,0.055162448436021805,1516666,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.056621814859902656,0.05331413734943912,0.053411390632390976,1901491,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.053411353766551,0.05214653164148331,0.05214653164148331,1494029,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.054286952336993696,0.051465550111217284,0.05175730958580971,2173133,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.05243843044822036,0.050979102840855814,0.05166005343198776,2693779,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.05292488905658184,0.049033344216704924,0.05253569781780243,3802982,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.05389779789396665,0.05136832693878125,0.05292490869760513,814925,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.05292488905658184,0.052243765008583895,0.05253569781780243,701741,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.05273024923184151,0.050784470092366946,0.051562853157520294,1629850,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.05058993913813158,0.04981156169984938,0.04990898817777634,1494029,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.04961703774964596,0.047963198274374015,0.04796319827437401,2603232,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.04903335124254227,0.046698387249254625,0.04903335124254227,3055968,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.05039542062785262,0.04864415451049203,0.048741407692432404,1652486,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.048352417112139265,0.04718484807490416,0.048254985362291336,1743034,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.05078441046531981,0.049033323660514425,0.0505899041891098,1946765,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05302212000704864,0.0505899041891098,0.0505899041891098,1901491,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.052827635877705496,0.05039541904011129,0.05253569781780243,996019,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.05487069175063803,0.052632980036171145,0.05409231409430504,1561939,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.05477344144042736,0.053897810504842464,0.05467601493000984,1403482,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.054481444973775855,0.052924859413764194,0.053605809807777405,1131840,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.054286974366671036,0.05311940567547664,0.05418954789638519,1267661,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.05652450172905202,0.05467598246700074,0.05477340891957283,2422138,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.054773438513927,0.05418956732270736,0.0545787587761879,1358208,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.05564889613004254,0.0545787587761879,0.0545787587761879,1290298,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.054578747753485174,0.05409230316571979,0.054286982864141464,747014,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05428699383205898,0.05341136294319157,0.05409231409430504,1471392,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.05428699629231972,0.05331411212682724,0.05331411212682724,1154477,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.05341138798897423,0.05263300471695265,0.05282768979668617,837562,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.053605871837652905,0.05263298242147276,0.05331411212682724,928109,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.05438419431447983,0.053314052851163155,0.05438419431447983,1199750,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.05525983986505115,0.05409227167090642,0.055065155029296875,565920,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.05555164586559473,0.054189570218011955,0.05467601493000984,1154477,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.05438425231528083,0.053508616175725984,0.05409231409430504,996019,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.055454392627871565,0.05399506374256563,0.05467601493000984,747014,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.055162448436021805,0.054092311140521834,0.055162448436021805,769651,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.058762259081484074,0.05555165717027989,0.058373067528009415,1131840,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.059735138048997646,0.057983870729183234,0.05808112397789955,1312934,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0586650038530653,0.05740017597762031,0.057692114263772964,928109,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.05730287327464064,0.056816428899765015,0.056816428899765015,905472,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.057789383006552994,0.056816493156509704,0.057594697922468185,814925,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.057594668181768505,0.056427277624607086,0.056427277624607086,973382,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.05545437846544378,0.05409230316571979,0.054286982864141464,1426118,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.054286982864141464,0.05341135215218286,0.054286982864141464,1448755,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.05399508047306597,0.053314129074627396,0.053508635610342026,1267661,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.05428696796467393,0.053022146224975586,0.053022146224975586,520646,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.053508628945735014,0.0527302511036396,0.0527302511036396,611194,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.05282767763211029,0.05156285498787861,0.0527302511036396,2852237,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.05370314214605665,0.053119444015475394,0.053508635610342026,905472,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.05311939541433452,0.05234119146004975,0.05253569781780243,611194,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.052535720731853655,0.05224378779530525,0.05224378779530525,498010,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.05214648391098574,0.05195197765736982,0.05204923078417778,1969402,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.051854773366399855,0.05020075981091394,0.05049269273877144,837562,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.05195203050971031,0.05020076360351917,0.05195203050971031,1743034,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.05185482179885754,0.051076438277959824,0.051076438277959824,882835,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.05078444943588711,0.05010349842341009,0.05039543658494949,950746,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.05039543865897435,0.05010350048542023,0.05010350048542023,679104,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.050297998233902096,0.04922785609960557,0.04922785609960556,1245024,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0491305997044164,0.04864415526390076,0.04864415526390076,747014,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.04951979572989914,0.04883866633361974,0.04903335124254227,1199750,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.049422541002482986,0.04893609653023055,0.04922785609960556,1312934,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.04981155376164967,0.04913060290981389,0.04922785609960556,1358208,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.050520257658616834,0.04954117656915456,0.04993284493684769,724378,0.001767,0.0
1962-09-06 00:00:00-04:00,0.0,0.050716194189285274,0.049541193957890285,0.05032452568411827,1199750,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.05052025118248539,0.05003071070050787,0.05012858286499977,1063930,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.05091187357902527,0.05022658931504419,0.05091187357902527,407462,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.052478399127721786,0.05091190577695183,0.052478399127721786,792288,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.053065819645401545,0.052478407008090595,0.052772197872400284,633830,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.05306584015488625,0.052478427290545346,0.053065840154886246,701741,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.05326172198905052,0.05247839089097181,0.05287005379796028,905472,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.05316383732791563,0.05277216922912323,0.05296791344881058,1018656,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.05355534834978633,0.052870063632501296,0.05345747619867325,769651,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.05443653102551346,0.05296791048186847,0.05414291471242905,1335571,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.05404488992657276,0.052282657474279404,0.052282657474279404,2263680,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.05247840157803495,0.05110765245980035,0.051597192883491516,1901491,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.051107658460183704,0.05061812326312065,0.05061812326312065,1403482,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.051499285756634004,0.05052021085826049,0.05091187357902527,1018656,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.05140143117040944,0.05100976303219795,0.05100976303219795,792288,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.052086769969380976,0.05091194398939869,0.05140148475766182,1109203,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.05149930329010337,0.050911890912504025,0.05100976303219795,950746,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.050813990439450944,0.04983491575404851,0.0500306598842144,1607213,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.051205686931021586,0.04993281568079425,0.05100976303219795,1041293,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.051205710368861256,0.05012858286499977,0.05012858286499977,1177114,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.05032452568411827,0.049737118040275835,0.05032452568411827,814925,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.05110764130949974,0.05032448459815539,0.05110764130949974,860198,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.051303536950656675,0.05110761313623127,0.05120566487312317,882835,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.052086701019448046,0.05140141671487612,0.05198882892727852,701741,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.051890994091330404,0.051401453619621736,0.05149932578206062,973382,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.05149928110572369,0.05091186898116426,0.05120566487312317,1312934,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.05140148475766182,0.05091194398939869,0.05140148475766182,701741,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.051988828927278526,0.05120567253053708,0.05198882892727852,543283,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.05247839048479651,0.05149930984437888,0.05179310590028763,1199750,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.05189097768030152,0.05091189704652801,0.05110764130949974,1290298,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.051499356979389836,0.05091194398939869,0.05140148475766182,1335571,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.05169520492014909,0.05120566487312317,0.05120566487312317,1992038,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.052674300968647,0.050716145275103805,0.052674300968647,1607213,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.052380566294188094,0.05130361253593381,0.05140148475766182,1199750,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.053261738270521164,0.05061812248533919,0.053261738270521164,1516666,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.05287004185094037,0.05130355438411971,0.052086710929870605,1494029,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.05149930949490063,0.05091189704652801,0.05110764130949974,316915,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.053555375534329014,0.05218481068816722,0.053065840154886246,1403482,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.05453440312987493,0.05326170645436052,0.05414291471242905,769651,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.054632455521532744,0.05404486879706383,0.05404486879706383,611194,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.05521989613771439,0.05326173948267556,0.055219896137714386,1380845,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.05756972326878965,0.055807310877845365,0.056786391884088516,1335571,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.058157123625278466,0.0570801706783717,0.05815712362527847,950746,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.05825504046495661,0.05717808669184016,0.05796124413609505,520646,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.057961204752028705,0.05737379743717526,0.0575697161257267,1245024,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.05756970299148042,0.056394703686237335,0.056394703686237335,543283,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.057471658988415046,0.0565906300823097,0.056982118636369705,950746,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.05756969232647551,0.05659061713056524,0.05717802420258522,860198,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.05756967322270249,0.05678634251896122,0.05737375468015671,701741,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0578633224680341,0.0573737873954361,0.057765450328588486,565920,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.058352874060871654,0.057569717135033914,0.05825500190258026,928109,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.057863304428604566,0.05659061297774315,0.05659061297774315,950746,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.05668849974843919,0.05619895941774443,0.056394703686237335,837562,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.056982118636369705,0.05600303793227902,0.056982118636369705,1109203,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.057863308674821326,0.056884233478911056,0.05717802420258522,1607213,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05796124413609505,0.05708021446876149,0.05796124413609505,1267661,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.060311049428778025,0.0587445607121466,0.05982150882482529,814925,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.061094384640455246,0.05991938471046311,0.061094384640455246,973382,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.06099630519747734,0.06031102054397255,0.06099630519747734,973382,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.06226918322432597,0.06060482294255646,0.061290107667446136,1109203,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.062464947926263475,0.060898454133576106,0.062367070466279984,1358208,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.06370614344709558,0.06144157337159888,0.06360771507024765,1041293,0.001988,0.0
